DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-18 22:30:00,0.222195,2.81,14.785,8.706666666666667,529.315,2.3433333333333333,,,,,
2026-03-18 22:45:00,0.220338,2.8286666666666664,16.944,6.708666666666667,530.424,2.7006666666666668,,,,,
2026-03-18 23:00:00,0.22077066666666667,2.624,13.786666666666667,9.165333333333333,529.6526666666666,2.468,,,,,
2026-03-18 23:15:00,0.22699533333333335,2.691333333333333,14.960666666666667,8.388,531.8366666666667,2.3553333333333333,,,,,
2026-03-18 23:30:00,0.23268866666666668,2.6973333333333334,14.661333333333333,8.944,531.2193333333333,2.2293333333333334,,,,,
2026-03-18 23:45:00,0.22622066666666665,2.7546666666666666,15.112,7.841333333333333,532.6646666666667,2.488,,,,,
2026-03-19 00:00:00,0.23201133333333335,3.3753333333333333,18.426666666666666,4.181333333333334,534.608,2.6193333333333335,,,,,
2026-03-19 00:15:00,0.22090600000000002,2.7913333333333332,12.703333333333333,9.894,530.9853333333333,2.176,,,,,
2026-03-19 00:30:00,0.21707933333333332,2.9106666666666667,17.858,5.158666666666667,532.9046666666667,2.516,,,,,
2026-03-19 00:45:00,0.21786733333333333,2.838,16.544,6.859333333333333,532.3833333333333,2.2093333333333334,,,,,
2026-03-19 01:00:00,0.21742266666666665,3.5586666666666664,19.446666666666665,2.993333333333333,533.732,2.2319999999999998,,,,,
2026-03-19 01:15:00,0.21712333333333333,3.1533333333333333,17.598666666666666,5.051333333333333,532.9453333333333,2.259333333333333,2,0.7411538555695283,0.1977834395965526,0.06106270483391906,NO2
2026-03-19 01:30:00,0.21237333333333333,2.478666666666667,10.51,12.855333333333332,529.3786666666666,1.9353333333333333,2,0.7301704554409312,0.20917662889632996,0.0606529156627389,NO2
2026-03-19 01:45:00,0.21364133333333332,2.4553333333333334,8.464666666666666,15.787333333333333,529.1726666666667,1.964,2,0.7063155397875611,0.2338382792769675,0.05984618093547142,NO2
2026-03-19 02:00:00,0.213822,2.497333333333333,10.850666666666667,13.306,529.958,2.2066666666666666,2,0.6962347137765308,0.24436033845512053,0.05940494776834867,NO2
2026-03-19 02:15:00,0.21291466666666667,2.6606666666666667,13.789333333333333,10.478,529.572,2.2466666666666666,2,0.6914738711165406,0.24936962604490842,0.05915650283855104,NO2
2026-03-19 02:30:00,0.21242666666666668,2.691333333333333,15.866666666666667,8.779333333333334,530.8653333333333,2.1593333333333335,2,0.6933179987216233,0.24792618800852606,0.058755813269850694,NO2
2026-03-19 02:45:00,0.21390399999999998,2.686,17.396666666666665,7.57,533.7666666666667,2.532,2,0.696438109886941,0.24520293668369436,0.058358953429364695,NO2
2026-03-19 03:00:00,0.21731466666666666,2.4326666666666665,15.556000000000001,9.084,533.9646666666666,2.486666666666667,2,0.6850815198687216,0.2568580818498866,0.058060398281391735,NO2
2026-03-19 03:15:00,0.22276933333333332,2.6226666666666665,17.312,7.324666666666666,535.0813333333333,2.7953333333333332,2,0.6939204862165438,0.2474565105007891,0.058623003282667174,NO2
2026-03-19 03:30:00,0.21681333333333333,2.465333333333333,13.758666666666667,10.358666666666666,531.9726666666667,2.4406666666666665,2,0.6806414473316873,0.26067860577292723,0.05867994689538544,NO2
2026-03-19 03:45:00,0.22042866666666666,3.720666666666667,20.054666666666666,2.9253333333333336,534.904,2.776,2,0.6904355021268302,0.2500000078180304,0.05956449005513933,NO2
2026-03-19 04:00:00,0.226626,3.7906666666666666,20.302,2.2479999999999998,537.9393333333334,4.024,2,0.6900368225896337,0.24692598376952668,0.06303719364083954,NO2
2026-03-19 04:15:00,0.23444333333333334,3.0606666666666666,19.062,4.540666666666667,538.1093333333333,4.092666666666666,2,0.6899232300951569,0.24371209541743327,0.06636467448740985,NO2
2026-03-19 04:30:00,0.2264442857142857,2.4442857142857144,17.274285714285714,7.187142857142857,538.5328571428571,3.4814285714285713,2,0.7044960231573267,0.22697741128619944,0.06852656555647377,NO2
2026-03-20 11:30:00,,,,,545.439,1.726,2,0.7266008639364218,0.20609203380579522,0.06730710225778304,NO2
2026-03-20 11:45:00,,,,,522.562,1.9526666666666666,2,0.7448455652331782,0.1889655740927917,0.06618886067403013,NO2
2026-03-20 12:00:00,,,,,508.15,1.6553333333333333,2,0.7573568411252372,0.17794076212199064,0.06470239675277224,NO2
2026-03-20 12:15:00,,,,,500.812,2.0973333333333333,2,0.7648208409188049,0.17068042074971038,0.06449873833148476,NO2
2026-03-20 12:30:00,0.472425,5.5649999999999995,4.445,29.923333333333332,491.05533333333335,2.3333333333333335,2,0.6916116419622311,0.2445041974457421,0.06388416059202678,NO2
2026-03-20 12:45:00,0.44666466666666665,5.139333333333333,4.809333333333333,29.546666666666667,485.7146666666667,2.828,2,0.6265873783908573,0.3095044825879858,0.06390813902115684,NO2
2026-03-20 13:00:00,0.40372199999999997,4.497333333333334,5.834666666666667,29.084666666666667,482.77666666666664,3.2293333333333334,2,0.5586674900236976,0.3772631409103199,0.0640693690659824,NO2
