DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-30 06:30:00,0.22729,3.45,6.48,15.69,423.65,5.24,,,,,
2026-06-30 06:45:00,0.3185466666666667,71.42133333333334,16.415333333333333,10.978666666666667,436.5006666666667,13.714,,,,,
2026-06-30 07:00:00,0.41452666666666665,117.716,26.390666666666664,4.649333333333333,448.7133333333333,18.8,,,,,
2026-06-30 07:15:00,0.4283146666666667,126.79133333333333,16.494666666666667,4.206666666666667,446.964,24.268,,,,,
2026-06-30 07:30:00,0.37473866666666666,22.928,8.82,10.209333333333333,429.78866666666664,8.324666666666667,,,,,
2026-06-30 07:45:00,0.3859066666666667,4.056,6.642666666666667,13.600666666666667,424.762,6.315333333333333,,,,,
2026-06-30 08:00:00,0.30855333333333335,3.6333333333333333,6.376,15.354,422.0726666666667,6.785333333333333,,,,,
2026-06-30 08:15:00,0.288162,4.215333333333334,6.817333333333333,14.213333333333333,422.4173333333333,6.624,,,,,
2026-06-30 08:30:00,0.25161733333333336,3.9033333333333333,6.64,14.504666666666667,421.1886666666667,6.796,,,,,
2026-06-30 08:45:00,0.264892,3.886,6.565333333333333,14.909333333333333,420.62666666666667,6.228666666666666,,,,,
2026-06-30 09:00:00,0.26208733333333334,3.4673333333333334,6.092666666666667,16.282,420.77066666666667,6.206666666666667,,,,,
2026-06-30 09:15:00,0.3184393333333333,3.6206666666666667,6.491333333333333,16.108666666666668,423.0973333333333,6.712,2,0.4328006764623513,0.3341543553299527,0.23304496820769605,NO2
2026-06-30 09:30:00,0.38515933333333335,3.5433333333333334,6.850666666666666,16.300666666666668,422.47266666666667,7.1899999999999995,2,0.43128352241164486,0.3333047171245249,0.23541176046383025,NO2
2026-06-30 09:45:00,1.0957186666666667,3.9,6.878,16.842,418.3713333333333,7.742666666666667,2,0.4106844484999456,0.35816662422456996,0.23114892727548444,NO2
2026-06-30 10:00:00,0.9000133333333333,3.8886666666666665,6.2780000000000005,16.304,417.8086666666667,6.931333333333333,2,0.36233688524737523,0.4149088232506908,0.222754291501934,O3
2026-06-30 10:15:00,0.5261693333333334,3.3806666666666665,6.358,16.382,416.88533333333334,7.325333333333333,2,0.33813788616562496,0.4674927323502763,0.19436938148409877,O3
2026-06-30 10:30:00,0.34570999999999996,3.7106666666666666,6.34,17.468,414.91,6.8886666666666665,2,0.32608178808738936,0.4838711500621794,0.19004706185043124,O3
2026-06-30 10:45:00,0.3022246666666667,3.2953333333333332,6.177333333333333,17.136,407.98,8.074,2,0.32052424037316485,0.4874982837162472,0.19197747591058792,O3
2026-06-30 11:00:00,0.30872333333333335,2.8406666666666665,5.075333333333333,18.226,402.736,6.96,2,0.31441176604567067,0.49366236032435457,0.19192587362997482,O3
2026-06-30 11:15:00,0.2666406666666667,3.6053333333333333,4.905333333333333,18.242,401.3713333333333,6.834666666666666,2,0.30566080867389434,0.5024804174662632,0.19185877385984257,O3
2026-06-30 11:30:00,0.29083533333333333,2.3273333333333333,4.726,20.062,394.1193333333333,6.950666666666667,2,0.2958464433761468,0.513203463843379,0.19095009278047428,O3
2026-06-30 11:45:00,0.249892,2.260666666666667,5.422666666666666,19.951999999999998,387.6073333333333,6.437333333333333,2,0.28871991254763724,0.5214768144525701,0.1898032729997927,O3
2026-06-30 12:00:00,0.22828333333333334,2.5246666666666666,6.191333333333334,20.149333333333335,381.18333333333334,6.418666666666667,2,0.2860980185359015,0.5256084352544677,0.18829354620963085,O3
2026-06-30 12:15:00,0.23304666666666668,3.966666666666667,5.866,16.978,376.9293333333333,6.620666666666667,2,0.28375280666165725,0.5280537051057457,0.18819348823259704,O3
2026-06-30 12:30:00,0.21529666666666666,3.0806666666666667,5.749333333333333,17.179333333333332,376.3906666666667,6.363333333333333,2,0.28048800267204815,0.5324026000447112,0.18710939728324064,O3
2026-06-30 12:45:00,0.23369866666666667,4.202,5.916666666666667,12.075333333333333,379.82866666666666,7.360666666666667,2,0.28128943344042184,0.5293172136674525,0.18939335289212558,O3
2026-06-30 13:00:00,0.3064633333333333,2.3193333333333332,6.056666666666667,18.010666666666665,380.5346666666667,6.105333333333333,2,0.2799565315251759,0.5328208317346171,0.18722263674020692,O3
2026-06-30 13:15:00,0.21206333333333333,2.42,5.768,15.080666666666666,382.32466666666664,5.077333333333334,2,0.2805838612640184,0.535322267967159,0.18409387076882258,O3
2026-06-30 13:30:00,0.23525,2.3833333333333333,5.878666666666667,18.893333333333334,379.52,5.5633333333333335,2,0.2790474633771759,0.5396718482832066,0.18128068833961747,O3
2026-06-30 13:45:00,0.2566986666666667,6.542,6.604,14.028666666666666,385.288,6.12,2,0.2838438073821318,0.5374695551372892,0.17868663748057897,O3
2026-06-30 14:00:00,0.2864466666666667,2.1693333333333333,6.752,16.203333333333333,387.624,7.140666666666667,2,0.29020759497979254,0.5310766091406458,0.17871579587956166,O3
2026-06-30 14:15:00,0.252436,2.432,6.021333333333334,19.067999999999998,380.46933333333334,5.336,2,0.2938884498481137,0.5314554656843178,0.17465608446756858,O3
2026-06-30 14:30:00,0.21764333333333336,2.504,5.836,22.306,375.93333333333334,4.679333333333333,2,0.2969786379128798,0.5344901384676155,0.1685312236195047,O3
2026-06-30 14:45:00,0.24501466666666666,2.6133333333333333,5.795333333333334,22.926666666666666,380.16333333333336,4.530666666666667,2,0.29710574229477227,0.5395345979728895,0.16335965973233826,O3
2026-06-30 15:00:00,0.29001,3.026,5.730666666666667,22.434,384.14733333333334,10.185333333333334,2,0.2915481188017352,0.5385852755250751,0.1698666056731897,O3
2026-06-30 15:15:00,0.22515666666666667,2.5853333333333333,5.648,23.716666666666665,374.142,4.352666666666667,2,0.28752128033711055,0.5495311888146378,0.16294753084825164,O3
2026-06-30 15:30:00,0.178052,2.5613333333333332,5.672,21.96,370.85,4.408,2,0.2851559206743653,0.5574129327078056,0.15743114661782912,O3
