DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 14:45:00,0.26735000000000003,4.29,6.42,21.57,441.95,8.67,,,,,
2026-05-06 15:00:00,0.26484399999999997,3.6926666666666668,6.477333333333333,23.630666666666666,443.2613333333333,9.111333333333333,,,,,
2026-05-06 15:15:00,0.2710026666666666,4.322,7.432666666666667,22.654666666666667,446.796,9.440666666666667,,,,,
2026-05-06 15:30:00,0.275734,3.766,7.199333333333334,23.744,442.8353333333333,8.682,,,,,
2026-05-06 15:45:00,0.28160666666666667,5.823333333333333,6.998666666666667,22.183333333333334,448.562,8.759333333333334,,,,,
2026-05-06 16:00:00,0.28259266666666666,4.4079999999999995,7.171333333333333,23.868666666666666,446.03933333333333,8.920666666666667,,,,,
2026-05-06 16:15:00,0.266424,4.24,6.567333333333333,24.767333333333333,444.9,7.846666666666667,,,,,
2026-05-06 16:30:00,0.25731400000000004,4.713333333333333,7.164,23.368,447.25266666666664,7.275333333333333,,,,,
2026-05-06 16:45:00,0.2675366666666667,3.6166666666666667,8.12,21.85,451.14666666666665,7.413333333333334,,,,,
2026-05-06 17:00:00,0.26368933333333333,3.674,8.135333333333334,21.588,442.332,7.578,,,,,
2026-05-06 17:15:00,0.2622926666666667,3.6093333333333333,7.962666666666666,21.290666666666667,441.45533333333333,7.441333333333334,,,,,
2026-05-06 17:30:00,0.2801613333333334,3.582666666666667,7.828666666666667,21.47,443.16533333333336,7.879333333333333,2,0.281319271184996,0.5408436503462944,0.17783707846870955,O3
2026-05-06 17:45:00,0.26820799999999995,3.512,8.663333333333334,20.418,442.58733333333333,7.566,2,0.2877094181805685,0.5369568544897385,0.175333727329693,O3
2026-05-06 18:00:00,0.27326866666666666,3.6246666666666667,7.794666666666667,21.826,442.74666666666667,7.708,2,0.29249734522418586,0.5343614396407919,0.17314121513502229,O3
2026-05-06 18:15:00,0.2832366666666667,3.5493333333333332,8.056666666666667,22.296,443.236,11.075333333333333,2,0.2932673940348461,0.5313951908818937,0.17533741508326017,O3
2026-05-06 18:30:00,0.28473266666666663,3.509333333333333,7.728,23.966666666666665,443.52666666666664,13.590666666666667,2,0.2917760028137546,0.5260892077008797,0.18213478948536568,O3
2026-05-06 18:45:00,0.26162599999999997,3.4966666666666666,6.859333333333334,24.914,438.80533333333335,7.2299999999999995,2,0.2906870131842788,0.5302848590159179,0.17902812779980332,O3
2026-05-06 19:00:00,0.2593546666666667,3.492,7.179333333333333,24.414,441.262,15.006666666666666,2,0.28730720595038073,0.5251321515698212,0.18756064247979815,O3
2026-05-06 19:15:00,0.25721666666666665,3.5233333333333334,7.008,24.928,439.56,13.007333333333333,2,0.2856288167031507,0.5198776082738156,0.1944935750230337,O3
2026-05-06 19:30:00,0.25584866666666667,3.3713333333333333,7.944,23.486,439.32666666666665,6.405333333333333,2,0.2877176788783761,0.519512276645586,0.19277004447603793,O3
2026-05-06 19:45:00,0.2589273333333333,3.3233333333333333,7.573333333333333,24.168,440.31533333333334,6.732666666666667,2,0.28557456338995174,0.5231328925290697,0.1912925440809786,O3
2026-05-06 20:00:00,0.2682353333333334,3.2453333333333334,8.036666666666667,23.903333333333332,442.1446666666667,6.740666666666667,2,0.2845051288321123,0.5261545400278161,0.18934033114007148,O3
2026-05-06 20:15:00,0.27955599999999997,3.0873333333333335,8.504,23.124,442.73266666666666,6.471333333333333,2,0.2851741404909841,0.5278083356103408,0.18701752389867504,O3
2026-05-06 20:30:00,0.28659466666666666,3.042,9.158666666666667,22.374666666666666,443.9266666666667,6.278,2,0.28837508293080083,0.5279134271783831,0.18371148989081607,O3
2026-05-06 20:45:00,0.29084066666666664,3.1126666666666667,9.819333333333333,20.283333333333335,448.464,6.749333333333333,2,0.291364254405006,0.5266626962845415,0.18197304931045244,O3
2026-05-06 21:00:00,0.279296,3.0193333333333334,9.712,21.71,445.164,9.020666666666667,2,0.2949014519069392,0.522327945039316,0.18277060305374476,O3
2026-05-06 21:15:00,0.2771426666666667,3.0046666666666666,10.074666666666667,21.3,447.542,7.954,2,0.30133269801359863,0.5209921827115481,0.17767511927485324,O3
2026-05-06 21:30:00,0.29183800000000004,3.0233333333333334,10.884666666666666,20.824666666666666,448.272,7.925333333333334,2,0.3127689851482236,0.5181445950629697,0.1690864197888067,O3
2026-05-06 21:45:00,0.29578933333333335,2.961333333333333,10.250666666666666,21.365333333333332,449.06666666666666,6.997333333333334,2,0.3220847926536339,0.5097713442125442,0.16814386313382185,O3
2026-05-06 22:00:00,0.28346,3.026,10.440666666666667,20.971333333333334,450.8806666666667,7.372,2,0.3352086075491259,0.5081105014586216,0.15668089099225255,O3
2026-05-06 22:15:00,0.2862966666666667,2.941333333333333,11.005333333333333,20.447333333333333,450.656,8.156666666666666,2,0.34909139734641215,0.5018577210130472,0.14905088164054067,O3
2026-05-06 22:30:00,0.28979533333333335,2.8513333333333333,10.499333333333333,20.609333333333332,450.52133333333336,8.881333333333334,2,0.354629805537181,0.4930738996900894,0.15229629477272966,O3
2026-05-06 22:45:00,0.29197,2.990666666666667,11.340666666666667,18.672666666666668,453.82,9.352,2,0.36415831936613224,0.4799434937174445,0.15589818691642326,O3
