DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-12 16:15:00,0.27340833333333336,2.930833333333333,6.170833333333333,25.138333333333332,364.4575,2.875,,,,,
2026-06-12 16:30:00,0.27287733333333336,2.9266666666666667,6.459333333333333,25.845333333333333,362.31466666666665,3.3566666666666665,,,,,
2026-06-12 16:45:00,0.25607,2.91,6.359999999999999,28.305,359.21,2.62,,,,,
2026-06-12 17:00:00,0.26381666666666664,2.8393333333333333,6.49,28.314666666666668,352.7026666666667,2.9546666666666668,,,,,
2026-06-12 17:15:00,0.25692133333333333,2.7813333333333334,6.676666666666667,26.298000000000002,349.394,3.45,,,,,
2026-06-12 17:30:00,0.23788800000000002,2.738,6.513333333333334,25.679333333333332,347.45133333333337,3.73,,,,,
2026-06-12 17:45:00,0.23284133333333332,2.8233333333333333,6.301333333333333,26.665333333333333,350.912,3.6033333333333335,,,,,
2026-06-12 18:00:00,0.238754,2.9653333333333336,6.270666666666666,26.963333333333335,355.7626666666667,3.868,,,,,
2026-06-12 18:15:00,0.254466,3.08,6.2893333333333334,29.036666666666665,358.6046666666667,4.000666666666667,,,,,
2026-06-12 18:30:00,0.26712733333333333,3.1446666666666667,6.803333333333334,29.626,362.46733333333333,3.842,,,,,
2026-06-12 18:45:00,0.27531,3.1513333333333335,7.916,29.6,363.262,3.9606666666666666,,,,,
2026-06-12 19:00:00,0.28271066666666667,3.136,8.868666666666666,29.496,364.466,4.032666666666667,2,0.2619425404659751,0.6618564878267192,0.07620097170730564,O3
2026-06-12 19:15:00,0.28786133333333336,2.96,9.525333333333334,29.062666666666665,367.782,4.073333333333333,2,0.26721421956971303,0.6560305595877992,0.07675522084248776,O3
2026-06-12 19:30:00,0.2932693333333333,2.862,9.486,29.341333333333335,367.848,4.166,2,0.27194165647724056,0.6512510264368273,0.07680731708593216,O3
2026-06-12 19:45:00,0.298622,2.754,10.761333333333333,27.595333333333333,369.686,3.7626666666666666,2,0.28163003568575307,0.6406929352131614,0.0776770291010855,O3
2026-06-12 20:00:00,0.30603933333333333,2.648,11.453333333333333,25.500666666666667,373.36333333333334,4.168,2,0.29338458655463706,0.6278050634598588,0.07881034998550422,O3
2026-06-12 20:15:00,0.32667466666666667,2.546,12.787333333333333,23.97533333333333,374.11,4.632666666666666,2,0.3069916361600944,0.6134858463893381,0.07952251745056749,O3
2026-06-12 20:30:00,0.35830666666666666,2.3873333333333333,14.084666666666667,22.500666666666667,375.684,5.398,2,0.32333903954848303,0.5959395214534903,0.08072143899802667,O3
2026-06-12 20:45:00,0.38494533333333336,2.1533333333333333,15.849333333333334,17.192,378.12533333333334,5.896,2,0.34635625951784776,0.5703896826092725,0.08325405787287976,O3
2026-06-12 21:00:00,0.34189600000000003,1.9973333333333334,15.562,18.444,373.16266666666667,4.287333333333334,2,0.36874296184705296,0.548348116260458,0.08290892189248901,O3
2026-06-12 21:15:00,0.33368400000000004,1.7146666666666666,16.196,15.679333333333334,375.8686666666667,4.163333333333333,2,0.3951614911927003,0.5220810566830497,0.08275745212425002,O3
