DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-22 09:45:00,0.2810153846153846,4,8.723846153846154,30.57923076923077,461.03,2.997692307692308,,,,,
2026-03-22 10:00:00,0.28880333333333336,3.7773333333333334,8.61,30.684,461.10333333333335,4.524,,,,,
2026-03-22 10:15:00,0.29585666666666666,3.84,8.486666666666666,30.102666666666668,461.38466666666665,2.8773333333333335,,,,,
2026-03-22 10:30:00,0.2938113333333333,4.07,8.699333333333334,30.674666666666667,462.17133333333334,2.6766666666666667,,,,,
2026-03-22 10:45:00,0.2843406666666667,4.423333333333333,9.898666666666667,29.317333333333334,458.55066666666664,2.7666666666666666,,,,,
2026-03-22 11:00:00,0.285122,3.8366666666666664,8.900666666666666,31.464,456.006,2.3373333333333335,,,,,
2026-03-22 11:15:00,0.28932066666666667,3.7693333333333334,7.902,31.786666666666665,453.49066666666664,2.0746666666666664,,,,,
2026-03-22 11:30:00,0.28808,4.1306666666666665,7.733333333333333,30.69,453.48266666666666,1.8866666666666667,,,,,
2026-03-22 11:45:00,0.2844333333333333,4.153333333333333,7.774,32.17733333333334,451.854,2.0566666666666666,,,,,
2026-03-22 12:00:00,0.2825526666666667,4.274,7.246,33.46066666666667,449.9506666666667,4.983333333333333,,,,,
2026-03-22 12:15:00,0.40262600000000004,4.751333333333333,7.3613333333333335,32.934666666666665,448.8106666666667,33.75533333333333,,,,,
2026-03-22 12:30:00,0.276864,4.072,6.824666666666666,33.14933333333333,445.904,2.6246666666666667,3,0.2665094670038937,0.6341875709645891,0.09930296203151723,O3
2026-03-22 12:45:00,0.27469866666666665,3.96,6.795333333333334,33.065333333333335,444.586,2.6153333333333335,3,0.2616782333293873,0.6394388514852771,0.09888291518533565,O3
2026-03-22 13:00:00,0.282448,3.7186666666666666,6.855333333333333,33.152,446.18466666666666,3.9226666666666667,3,0.25727825869059173,0.6446044259829631,0.09811731532644517,O3
2026-03-22 13:15:00,0.28898333333333337,3.65,6.826666666666666,33.919333333333334,442.48266666666666,5.144,3,0.25138269369956645,0.6475978597266268,0.10101944657380675,O3
2026-03-22 13:30:00,0.27727466666666667,3.416,7.264,33.016666666666666,440.8213333333333,3.1646666666666667,3,0.24728362787253955,0.6510401419800976,0.10167623014736278,O3
2026-03-22 13:45:00,0.26925133333333334,3.179333333333333,7.894666666666667,33.97933333333334,436.55,2.55,3,0.24133133055365175,0.6575345372136135,0.10113413223273468,O3
2026-03-22 14:00:00,0.280478,2.9093333333333335,7.965333333333333,34.132,433.424,2.0966666666666667,3,0.23841408029578634,0.6609768197064596,0.10060909999775408,O3
2026-03-22 14:15:00,0.27715066666666666,2.64,7.738666666666667,34.086,430.19733333333335,2.576,3,0.2369792020569392,0.6620794799253765,0.10094131801768431,O3
2026-03-22 14:30:00,0.28436133333333335,2.5913333333333335,7.304,34.815333333333335,429.1533333333333,2.171333333333333,3,0.234370042233312,0.6648861299820588,0.10074382778462923,O3
2026-03-22 14:45:00,0.26618000000000003,2.5140000000000002,7.782,34.66866666666667,428.61533333333335,2.346,3,0.23331542702801,0.6659738133730823,0.10071075959890778,O3
2026-03-22 15:00:00,0.27218466666666663,2.654,7.6353333333333335,34.50866666666667,426.288,3.816666666666667,3,0.2341074523522627,0.6670168458950204,0.09887570175271682,O3
2026-03-22 15:15:00,0.268276,2.6493333333333333,7.359333333333334,34.97266666666667,422.932,3.271333333333333,3,0.2443113817280126,0.6996367961079183,0.0560518221640691,O3
2026-03-22 15:30:00,0.265642,2.5693333333333332,7.234,34.458,421.686,3.6786666666666665,3,0.244219053261664,0.6983892225439566,0.057391724194379344,O3
2026-03-22 15:45:00,0.2640213333333334,2.5793333333333335,7.474,33.53133333333333,423.48533333333336,3.1306666666666665,3,0.2452433040071866,0.6967738625125408,0.05798283348027261,O3
2026-03-22 16:00:00,0.2741533333333333,2.5306666666666664,7.697333333333333,34.55266666666667,424.1666666666667,5.604666666666667,3,0.24576746949854003,0.6941113094796884,0.06012122102177165,O3
2026-03-22 16:15:00,0.270248,2.501333333333333,7.716,34.318666666666665,424.88933333333335,3.394,3,0.2480874652684531,0.6944794341255089,0.05743310060603791,O3
2026-03-22 16:30:00,0.2692013333333333,2.428,7.534666666666666,35.577999999999996,424.32866666666666,2.772666666666667,3,0.24770974786728808,0.6957084642625564,0.0565817878701555,O3
2026-03-22 16:45:00,0.27031333333333335,2.3983333333333334,7.845,34.1875,423.59499999999997,3.0008333333333335,3,0.2473518156739867,0.6954355031693903,0.05721268115662302,O3
2026-03-22 17:00:00,0.2728106666666667,2.268666666666667,8.203333333333333,34.93666666666667,424.448,2.1946666666666665,3,0.24746430012727672,0.6952984486026098,0.05723725127011351,O3
2026-03-22 17:15:00,0.28774,2.284666666666667,8.528,35.39266666666667,424.528,2.6826666666666665,3,0.24848400948425164,0.6943757035706626,0.0571402869450858,O3
2026-03-22 17:30:00,0.2809873333333333,2.262,8.967333333333332,34.29333333333334,424.28,3.0573333333333332,3,0.25173200748535013,0.6900842922820901,0.05818370023255973,O3
2026-03-22 17:45:00,0.2788566666666667,2.172,9.301333333333334,34.11266666666667,424.44,2.33,3,0.2550182967335201,0.6870032642990367,0.05797843896744324,O3
2026-03-22 18:00:00,0.2865533333333333,2.0286666666666666,9.688666666666666,34.510666666666665,425.41133333333335,2.4266666666666667,3,0.2596293583198093,0.6846550492915793,0.05571559238861144,O3
2026-03-22 18:15:00,0.30061266666666664,1.878,11.251333333333333,33.856,427.13,2.86,3,0.26790283014880495,0.677425777992311,0.05467139185888406,O3
2026-03-22 18:30:00,0.31062,1.782,13.846666666666666,33.376666666666665,429.306,2.2993333333333332,3,0.28157399150398693,0.6664989957842311,0.051927012711781906,O3
2026-03-22 18:45:00,0.3127973333333333,1.686,19.552666666666667,32.031333333333336,432.992,2.4586666666666668,3,0.30459988945990485,0.6458467434016416,0.04955336713845352,O3
2026-03-22 19:00:00,0.320058,1.6933333333333334,21.087333333333333,31.68733333333333,434.64733333333334,2.779333333333333,3,0.33026730678503435,0.6253091349940121,0.04442355822095363,O3
2026-03-22 19:15:00,0.31479266666666667,1.5546666666666666,24.913333333333334,31.367333333333335,435.95466666666664,2.5526666666666666,3,0.3597107435496115,0.5985708005492929,0.04171845590109555,O3
2026-03-22 19:30:00,0.3077,1.622,24.561333333333334,31.496666666666666,438.396,3.388666666666667,3,0.386815981935705,0.5721100989482479,0.041073919116047124,O3
2026-03-22 19:45:00,0.318118,1.6653333333333333,26.173333333333332,30.257333333333335,438.71,3.982,3,0.4135857630210044,0.5456371824292341,0.0407770545497615,O3
2026-03-22 20:00:00,0.31633866666666666,1.792,30.466,26.088,440.404,4.660666666666667,3,0.4453413899275027,0.5125451635287133,0.04211344654378396,O3
2026-03-22 20:15:00,0.3051973333333333,1.9093333333333333,27.200666666666667,29.832666666666668,439.35866666666664,3.1406666666666667,3,0.4698961812358835,0.4888246146371763,0.04127920412694021,O3
2026-03-22 20:30:00,0.315152,1.9726666666666666,30.203333333333333,20.864,442.098,4.323333333333333,3,0.49998908956950666,0.45846151571666666,0.0415493947138267,NO2
2026-03-22 20:45:00,0.31114533333333333,2.194,29.48,16.679333333333332,443.3826666666667,3.481333333333333,4,0.5301476528807425,0.42787753181950916,0.04197481529974833,NO2
2026-03-22 21:00:00,0.3121953333333333,2.63,30.535333333333334,12.987333333333334,444.61066666666665,3.4426666666666668,4,0.5625475926179895,0.39505859536943416,0.04239381201257639,NO2
2026-03-22 21:15:00,0.31585266666666667,3.106,32.354,10.035333333333334,446.23333333333335,3.5813333333333333,4,0.5959379544267557,0.3614706300573711,0.04259141551587327,NO2
2026-03-22 21:30:00,0.3179746666666667,2.4859999999999998,29.569333333333333,13.282,446.81933333333336,3.5206666666666666,4,0.6215064783332358,0.33495230031472983,0.043541221352034316,NO2
2026-03-22 21:45:00,0.3311533333333333,2.966666666666667,29.249333333333333,11.769333333333334,447.34,3.7,4,0.6426585493399513,0.3123194914728407,0.04502195918720805,NO2
2026-03-22 22:00:00,0.3226773333333333,3.046,28.265333333333334,12.060666666666666,446.6906666666667,4.7059999999999995,4,0.6613241175369826,0.2912727231184982,0.047403159344519136,NO2
2026-03-22 22:15:00,0.31022866666666665,3.4353333333333333,27.866666666666667,11.54,447.4773333333333,3.473333333333333,4,0.6784741816912536,0.2723149114433187,0.04921090686542771,NO2
2026-03-22 22:30:00,0.3234053333333333,5.812,30.074,8.108,449.9426666666667,3.9346666666666668,4,0.7011023111303063,0.2482508414793527,0.05064684739034099,NO2
2026-03-22 22:45:00,0.3290713333333333,4.270666666666667,29.63533333333333,9.710666666666667,449.66,12.914666666666667,4,0.7140346326848964,0.22495385760937392,0.06101150970572969,NO2
2026-03-22 23:00:00,0.3516686666666667,8.6,32.834666666666664,3.981333333333333,451.0986666666667,7.010666666666666,3,0.733410020928901,0.20167521509687317,0.06491476397422583,NO2
2026-03-22 23:15:00,0.44642533333333334,19.756666666666668,33.65,1.4393333333333334,453.724,6.870666666666667,3,0.7605561748939252,0.16902149789425688,0.07042232721181789,NO2
2026-03-22 23:30:00,0.3879046666666667,30.184,34.482,1.1546666666666667,458.88666666666666,7.736666666666666,3,0.7791270666947251,0.14558386598144807,0.0752890673238268,NO2
2026-03-22 23:45:00,0.37438466666666664,21.497333333333334,33.29333333333334,1.9766666666666666,457.0566666666667,19.21,3,0.781385122418898,0.12560520311223863,0.09300967446886335,NO2
2026-03-23 00:00:00,0.36355333333333334,7.316,31.064666666666668,4.233333333333333,454.278,5.605333333333333,3,0.7885006878686118,0.11524327511436251,0.09625603701702566,NO2
2026-03-23 00:15:00,0.37309866666666663,5.636,30.924666666666667,3.508,456.02933333333334,4.144,3,0.7940470178159867,0.10797455835100579,0.09797842383300748,NO2
2026-03-23 00:30:00,0.36175799999999997,8.016666666666666,30.168666666666667,4.708,456.462,3.824666666666667,3,0.8030110945668572,0.09770271231392214,0.09928619311922073,NO2
