DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 11:00:00,,,,,570.9973333333334,8.721333333333334,,,,,
2025-12-29 11:15:00,,,,,553.478,9.927333333333333,,,,,
2025-12-29 11:30:00,,,,,554.5306666666667,11.330666666666666,,,,,
2025-12-29 11:45:00,,,,,540.4373333333333,9.788666666666666,,,,,
2025-12-29 12:00:00,0.977735,42.73714285714286,35.78285714285714,10.87,533.0513333333333,9.962666666666667,,,,,
2025-12-29 12:15:00,0.9278,62.504666666666665,33.263333333333335,7.292,538.1886666666667,12.725999999999999,,,,,
2025-12-29 12:30:00,0.883828,62.41866666666667,31.87,6.582,538.052,12.450666666666667,,,,,
2025-12-29 12:45:00,0.8485346666666667,77.62,30.759333333333334,6.04,537.474,12.879333333333333,,,,,
2025-12-29 13:00:00,0.890258,82.626,30.252666666666666,4.323333333333333,544.7006666666666,14.047333333333333,,,,,
2025-12-29 13:15:00,0.871,85.44733333333333,29.888,4.231333333333334,546.884,16.662,,,,,
2025-12-29 13:30:00,0.7856086666666666,62.61866666666667,27.994,2.880666666666667,537.988,13.253333333333334,,,,,
2025-12-29 13:45:00,0.7243393333333333,36.468666666666664,24.99266666666667,4.320666666666667,526.9626666666667,12.011333333333333,3,0.7504904692100459,0.08693392578079846,0.16257560500915566,NO2
2025-12-29 14:00:00,0.7712373333333333,63.32333333333333,25.394666666666666,4.069333333333334,530.6806666666666,12.421333333333333,3,0.7458761838255954,0.08514074056396985,0.1689830756104347,NO2
2025-12-29 14:15:00,0.6972433333333333,64.048,24.542,3.764,527.132,13.012,3,0.7417763522907829,0.08341120541747181,0.17481244229174536,NO2
2025-12-29 14:30:00,0.701308,61.842666666666666,24.949333333333332,3.7546666666666666,531.8286666666667,13.180666666666667,3,0.739186309148826,0.08193621728504734,0.1788774735661267,NO2
2025-12-29 14:45:00,0.781948,74.71333333333334,26.419333333333334,3.212,541.144,15.445333333333334,3,0.7347575418582006,0.07938925950675103,0.18585319863504834,NO2
2025-12-29 15:00:00,0.773972,60.92933333333333,25.949333333333332,2.806,540.348,18.456666666666667,3,0.7293500234163469,0.0704590038375471,0.20019097274610595,NO2
2025-12-29 15:15:00,0.7526173333333334,43.2,24.847333333333335,2.482666666666667,534.336,12.827333333333334,3,0.728894333504233,0.0657159096156562,0.20538975688011074,NO2
2025-12-29 15:30:00,0.57587,14.930666666666667,22.938,3.424666666666667,521.2306666666667,8.346666666666668,3,0.730312625774367,0.06329446775936609,0.2063929064662669,NO2
2025-12-29 15:45:00,0.49649272727272725,5.310909090909091,22.406363636363636,4.3554545454545455,514.45,8.111818181818181,3,0.7312781192880963,0.06267973049235391,0.20604215021954986,NO2
2025-12-29 16:00:00,0.5037193333333333,4.04,22.013333333333335,4.447333333333334,516.4286666666667,7.778666666666667,3,0.731899093475709,0.06464532985286224,0.20345557667142875,NO2
2025-12-29 16:15:00,0.5217013333333334,9.276666666666667,23.648666666666667,4.058666666666666,521.2153333333333,6.491333333333333,3,0.7382019693836179,0.06632803068453884,0.19546999993184322,NO2
2025-12-29 16:30:00,0.511002,19.057333333333332,25.048000000000002,3.558,522.7326666666667,10.137333333333334,3,0.7386922113682775,0.06808945691644251,0.19321833171528002,NO2
2025-12-29 16:45:00,0.461314,11.986666666666666,24.732,3.326,519.7346666666667,8.959999999999999,3,0.7428366822528654,0.06699118472309526,0.1901721330240394,NO2
2025-12-29 17:00:00,0.6207946666666667,11.252,24.492,3.546,522.7,8.462666666666667,3,0.74702906324369,0.06676141402842105,0.1862095227278889,NO2
