DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-13 15:30:00,0.2893390909090909,4.307272727272728,5.9827272727272724,24.362727272727273,471.02454545454543,2.8245454545454547,,,,,
2026-03-13 15:45:00,0.2970853333333333,4.696666666666666,6.484,23.53333333333333,471.64733333333334,3.5733333333333333,,,,,
2026-03-13 16:00:00,0.2917706666666667,3.93,6.326,26.124,468.804,3.6146666666666665,,,,,
2026-03-13 16:15:00,0.3107546666666666,3.6006666666666667,5.576,28.217333333333332,464.3546666666667,1.9886666666666666,,,,,
2026-03-13 16:30:00,0.30030066666666666,3.4513333333333334,4.892666666666667,28.262666666666668,459.06466666666665,2.274,,,,,
2026-03-13 16:45:00,0.2948541666666667,3.484166666666667,4.7375,26.113333333333333,456.2275,2.245,,,,,
2026-03-13 17:00:00,0.286316,3.268666666666667,5.470666666666666,27.695333333333334,452.424,3.282,,,,,
2026-03-13 17:15:00,0.3563773333333334,3.002,5.994,28.762,448.8673333333333,6.311333333333334,,,,,
2026-03-13 17:30:00,0.273402,2.9979999999999998,6.032,27.367333333333335,450.44,2.0913333333333335,,,,,
2026-03-13 17:45:00,0.271438,2.94,5.952,28.51,449.20466666666664,3.034,,,,,
2026-03-13 18:00:00,0.27731266666666665,3.0353333333333334,5.444,26.152666666666665,454.054,2.977333333333333,,,,,
2026-03-13 18:15:00,0.2849973333333333,2.775333333333333,8.324,25.977333333333334,457.162,2.0866666666666664,2,0.2452789057527241,0.6849405738793138,0.06978052036796202,O3
2026-03-13 18:30:00,0.3578613333333333,2.199333333333333,13.331333333333333,25.511333333333333,461.01533333333333,1.948,2,0.2637600135809576,0.6698817502718236,0.06635823614721885,O3
2026-03-13 18:45:00,0.30669,2.1926666666666668,15.308666666666667,26.998666666666665,464.62933333333336,2.457333333333333,2,0.2835876173706499,0.6543124147190641,0.062099967910286005,O3
2026-03-13 19:00:00,0.2949073333333333,2.346,16.340666666666667,28.957333333333334,466.43466666666666,2.5533333333333332,2,0.3050884259483934,0.6368488378492478,0.058062736202358745,O3
2026-03-13 19:15:00,0.316666,2.508,23.592666666666666,26.776666666666667,475.15666666666664,2.030666666666667,2,0.34324629982191557,0.6015923627329353,0.05516133744514914,O3
2026-03-13 19:30:00,0.3073333333333333,2.578,23.75,27.592,477.2026666666667,2.2786666666666666,2,0.37872487979144476,0.5689880315627625,0.05228708864579278,O3
2026-03-13 19:45:00,0.3399893333333333,2.382,25.220666666666666,25.011333333333333,483.3546666666667,2.5233333333333334,3,0.4134225232219907,0.5366773289669013,0.04990014781110798,O3
2026-03-13 20:00:00,0.3325946666666667,2.275333333333333,25.329333333333334,23.286666666666665,487.3693333333333,2.562666666666667,3,0.4467111010022349,0.5065609491458397,0.04672794985192545,O3
2026-03-13 20:15:00,0.34173933333333334,3.044,28.650666666666666,18.208,486.05266666666665,5.564666666666667,3,0.48541000798910156,0.4707037405750568,0.043886251435841614,NO2
2026-03-13 20:30:00,0.35131266666666666,3.2413333333333334,31.433333333333334,8.298666666666666,490.73333333333335,10.426,3,0.524651735949632,0.4224565380059763,0.05289172604439168,NO2
2026-03-13 20:45:00,0.354872,8.455333333333334,30.764,4.334,491.5686666666667,3.526,3,0.5697605501463352,0.3779767119117239,0.05226273794194087,NO2
2026-03-13 21:00:00,0.39660266666666666,13.810666666666666,31.323333333333334,2.128,490.2593333333333,3.846,3,0.613311805793026,0.33472366535773973,0.0519645288492342,NO2
2026-03-13 21:15:00,0.45845933333333333,11.258000000000001,29.948666666666668,1.9746666666666666,489.62533333333334,3.062666666666667,3,0.6512533441401304,0.29645867545376875,0.052287980406100866,NO2
2026-03-13 21:30:00,0.442716,3.3293333333333335,24.218666666666667,7.263333333333334,488.412,2.646,3,0.6753186346622269,0.2715582389486844,0.053123126389088754,NO2
2026-03-13 21:45:00,0.43743066666666663,3.242,23.520666666666667,7.67,490.5246666666667,2.9253333333333336,3,0.6987799206155327,0.24712800788683797,0.054092071497629325,NO2
2026-03-13 22:00:00,0.4178346666666667,3.496,23.588,7.187333333333333,490.5486666666667,3.0553333333333335,3,0.7243765043605931,0.22020263508302698,0.05542086055637994,NO2
2026-03-13 22:15:00,0.3807466666666667,3.206,21.758666666666667,8.099333333333334,490.5806666666667,2.2953333333333332,3,0.7422246389155148,0.20031877921988153,0.05745658186460368,NO2
2026-03-13 22:30:00,0.43470800000000004,3.604,22.361333333333334,6.558,494.78066666666666,2.8626666666666667,3,0.7637560205069647,0.17608317633731993,0.060160803155715356,NO2
2026-03-13 22:45:00,0.45004,4.3693333333333335,24.075333333333333,5.182,499.6073333333333,3.242,3,0.7853059868430334,0.15162366838118793,0.06307034477577864,NO2
2026-03-13 23:00:00,0.435194,3.214,21.736666666666668,8.53,499.9666666666667,3.195333333333333,3,0.8007333672072772,0.133316187800928,0.06595044499179481,NO2
2026-03-13 23:15:00,0.49482933333333334,3.1653333333333333,21.150666666666666,8.978,501.2853333333333,3.534,3,0.8111063249913985,0.12341515420891669,0.06547852079968489,NO2
2026-03-13 23:30:00,0.434498,3.0993333333333335,20.4,10.668666666666667,502.0946666666667,3.692,3,0.810398551582011,0.1319602216432164,0.05764122677477257,NO2
2026-03-13 23:45:00,0.4630646666666667,3.732666666666667,22.108,7.4399999999999995,504.302,4.991333333333333,3,0.7996185016333793,0.13949932814644447,0.06088217022017625,NO2
2026-03-14 00:00:00,0.45355333333333336,10.983333333333333,24.94333333333333,3.3666666666666667,506.02066666666667,5.768666666666666,2,0.791834136324838,0.14347105910115213,0.06469480457400989,NO2
2026-03-14 00:15:00,0.47741333333333336,10.114,23.060666666666666,5.452,504.52933333333334,4.556,2,0.7809847141687056,0.15121034647616785,0.06780493935512648,NO2
2026-03-14 00:30:00,0.43895933333333337,4.454,20.468666666666667,8.714666666666666,502.17466666666667,4.094,2,0.7747919606795072,0.1546824910516753,0.07052554826881748,NO2
2026-03-14 00:45:00,0.396412,3.856666666666667,19.786,9.478666666666667,506.616,4.730666666666667,2,0.7676074391777171,0.15863192178476193,0.07376063903752095,NO2
2026-03-14 01:00:00,0.39315933333333336,6.482666666666667,23.137333333333334,3.783333333333333,510.7266666666667,6.175333333333334,2,0.7680922756356623,0.15295599587795708,0.07895172848638059,NO2
2026-03-14 01:15:00,0.42232933333333333,4.509333333333333,20.729333333333333,6.382666666666666,509.1693333333333,5.559333333333333,2,0.7657019728172373,0.15002781175251545,0.08427021543024722,NO2
2026-03-14 01:30:00,0.33700066666666667,7.238666666666667,23.164666666666665,2.558,512.188,6.407333333333334,2,0.767327424971431,0.14278067186408896,0.08989190316448,NO2
2026-03-14 01:45:00,0.4020726666666667,5.220666666666667,21.478,3.711333333333333,509.6193333333333,3.948,2,0.7666862318176285,0.1414524798787513,0.09186128830362013,NO2
2026-03-14 02:00:00,0.36080266666666666,5.006,21.529333333333334,3.4846666666666666,511.386,4.036,2,0.7724770902341728,0.13351768941052458,0.09400522035530269,NO2
2026-03-14 02:15:00,0.3547113333333334,5.6433333333333335,21.946,2.9106666666666667,515.9786666666666,4.026,2,0.780926686069287,0.12351851048916097,0.09555480344155211,NO2
