DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 17:15:00,0.416438,1.95,15,20.562,496.706,5.468,,,,,
2026-02-08 17:30:00,0.38395799999999997,2.926,23.383333333333333,16.21,499.1333333333333,10.217333333333332,,,,,
2026-02-08 17:45:00,0.3571786666666667,5.274,29.908666666666665,9.445333333333334,500.85,8.106666666666667,,,,,
2026-02-08 18:00:00,0.36611200000000005,3.012,28.318666666666665,11.335333333333333,501.46066666666667,9.758666666666667,,,,,
2026-02-08 18:15:00,0.33468466666666663,1.3886666666666667,27.146,11.776,501.0686666666667,9.920666666666667,,,,,
2026-02-08 18:30:00,0.33915066666666666,1.3326666666666667,27.317333333333334,11.308,505.68333333333334,7.668,,,,,
2026-02-08 18:45:00,0.3283473333333333,7.48,27.995333333333335,10.354,504.4393333333333,7.040666666666667,,,,,
2026-02-08 19:00:00,0.36081799999999997,18.58866666666667,25.566,6.113333333333333,507.3226666666667,8.895333333333333,,,,,
2026-02-08 19:15:00,0.4115486666666667,22.092,19.919333333333334,4.666,506.81733333333335,6.212,,,,,
2026-02-08 19:30:00,0.3850633333333333,26.64,21.014666666666667,3.9146666666666667,509.6913333333333,5.636,,,,,
2026-02-08 19:45:00,0.4193153333333333,15.255333333333333,21.328,4.1193333333333335,516.1873333333333,5.442666666666667,,,,,
2026-02-08 20:00:00,0.42037,9.249333333333333,19.242,4.939333333333333,515.9386666666667,5.382666666666666,3,0.7046334756152898,0.17284907334814106,0.12251745103656918,NO2
2026-02-08 20:15:00,0.31983133333333336,11.530666666666667,18.206,5.592,500.818,2.98,3,0.7256925402819634,0.15300592529377355,0.12130153442426304,NO2
2026-02-08 20:30:00,0.30822866666666665,3.5893333333333333,15.599333333333334,7.593333333333334,499.51733333333334,2.66,3,0.7380654126595206,0.14611916661394972,0.11581542072652966,NO2
2026-02-08 20:45:00,0.3392246666666667,2.1653333333333333,13.892666666666667,9.706666666666667,500.144,2.936,3,0.7319011178046898,0.1541693962490555,0.11392948594625464,NO2
2026-02-08 21:00:00,0.380928,5.666,19.024,6.763333333333334,507.66866666666664,4.878,2,0.7362704836561633,0.1527134985615325,0.11101601778230419,NO2
2026-02-08 21:15:00,0.36750466666666665,15.209999999999999,19.749333333333333,4.588,511.932,6.132,2,0.7447292995246625,0.1459101413423142,0.10936055913302331,NO2
2026-02-08 21:30:00,0.35799933333333334,10.32,18.880666666666666,4.807333333333333,507.4746666666667,4.763333333333334,2,0.7509700187444049,0.13989014359676422,0.10913983765883083,NO2
2026-02-08 21:45:00,0.36313933333333337,3.2073333333333336,16.509999999999998,6.513333333333334,506.59933333333333,3.7546666666666666,2,0.7518094786680315,0.13939769329133223,0.10879282804063632,NO2
2026-02-08 22:00:00,0.3491586666666667,3.6946666666666665,16.874666666666666,7.163333333333333,510.1646666666667,3.588,2,0.7503068140751141,0.14684952500175774,0.10284366092312815,NO2
2026-02-08 22:15:00,0.3817006666666667,5.015333333333333,19.436666666666667,5.2893333333333334,516.388,4.437333333333333,2,0.7514411731012388,0.14870492334858795,0.09985390355017318,NO2
2026-02-08 22:30:00,0.415528,11.646,19.674,4.192666666666667,529.066,4.809333333333333,2,0.7510327700609318,0.1501302215014356,0.09883700843763261,NO2
2026-02-08 22:45:00,0.3925226666666667,4.614,20.022,5.276666666666666,524.072,4.308,2,0.7496950189289673,0.15322382217437075,0.09708115889666197,NO2
2026-02-08 23:00:00,0.39858533333333335,13.996666666666666,19.746000000000002,5.184666666666667,523.7673333333333,4.51,2,0.750999307097599,0.15365166354470097,0.0953490293577001,NO2
