DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 10:45:00,0.22882249999999998,2.9025,5.4399999999999995,26.2575,391.03499999999997,10.67,,,,,
2026-05-09 11:00:00,0.217356,3.2573333333333334,5.505333333333334,20.61,394.248,10.464,,,,,
2026-05-09 11:15:00,0.21276066666666668,3.388,5.7459999999999996,14.650666666666666,398.79266666666666,11.476,,,,,
2026-05-09 11:30:00,0.23258333333333334,2.8193333333333332,6.027333333333333,16.997333333333334,400.06333333333333,9.292666666666667,,,,,
2026-05-09 11:45:00,0.25688799999999995,2.7319999999999998,6.402,18.788,404.47,9.504,,,,,
2026-05-09 12:00:00,0.28328733333333334,11.552666666666667,8.139333333333333,19.422666666666668,399.66133333333335,10.895333333333333,,,,,
2026-05-09 12:15:00,0.270218,2.4713333333333334,5.800666666666666,28.332,393.9266666666667,10.500666666666667,,,,,
2026-05-09 12:30:00,0.248502,11.576,7.014,25.004,394.3206666666667,10.554,,,,,
2026-05-09 12:45:00,0.24963266666666667,10.002,7.165333333333334,19.648,395.438,10.378,,,,,
2026-05-09 13:00:00,0.234176,2.739333333333333,6.136,26.114,392.868,10.933333333333334,,,,,
2026-05-09 13:15:00,0.24297866666666668,2.5453333333333332,6.528666666666667,27.504,394.5846666666667,10.940666666666667,,,,,
2026-05-09 13:30:00,0.26138533333333336,2.43,9.358666666666666,22.994,396.32800000000003,10.513333333333334,2,0.25205918836033697,0.523762342895715,0.224178468743948,O3
2026-05-09 13:45:00,0.28004199999999996,2.5266666666666664,8.811333333333334,26.457333333333334,395.54133333333334,11.203333333333333,2,0.2596705674837556,0.51789178504659,0.22243764746965453,O3
2026-05-09 14:00:00,0.2876313333333333,2.574,7.49,27.96,394.594,11.209999999999999,2,0.26021738952080625,0.5208349442778476,0.21894766620134615,O3
2026-05-09 14:15:00,0.2710033333333333,2.537333333333333,7.824,26.68,394.4973333333333,10.191333333333333,2,0.2595623309332499,0.5294466723412274,0.21099099672552268,O3
2026-05-09 14:30:00,0.263476,2.7253333333333334,8.683333333333334,21.914666666666665,395.702,9.134,2,0.26309958298916836,0.5296729276017887,0.2072274894090429,O3
2026-05-09 14:45:00,0.244886,2.604,8.651333333333334,22.832,393.94266666666664,7.899333333333333,2,0.26670100406919106,0.5310266418097597,0.20227235412104919,O3
2026-05-09 15:00:00,0.25115933333333335,2.6986666666666665,7.664666666666666,25.216666666666665,393.598,7.785333333333333,2,0.26424498295032667,0.5393487221415846,0.1964062949080888,O3
2026-05-09 15:15:00,0.290748,2.692,6.432666666666667,28.906,392.658,6.312666666666667,2,0.2671322127246703,0.5425147646602904,0.19035302261503936,O3
2026-05-09 15:30:00,0.25033866666666665,3.32,6.641333333333333,29.981333333333332,391.976,6.351333333333333,2,0.26575476095252315,0.5509414660282054,0.18330377301927148,O3
2026-05-09 15:45:00,0.2706406666666667,2.6653333333333333,10.396666666666667,27.692,391.262,8.754,2,0.2694287068564286,0.5536895561965375,0.17688173694703396,O3
2026-05-09 16:00:00,0.2802326666666667,2.6373333333333333,8.070666666666666,29.230666666666668,388.4993333333333,8.1033333333333335,2,0.27316821310424655,0.555581793061128,0.17124999383462544,O3
2026-05-09 16:15:00,0.25771,2.6413333333333333,6.904,29.707333333333334,383.432,7.2,2,0.27450058154534646,0.5600107413954882,0.1654886770591653,O3
2026-05-09 16:30:00,0.24565933333333334,2.982666666666667,9.094666666666667,17.552,384.30733333333336,8.14,2,0.2776694709847838,0.558287051104159,0.16404347791105722,O3
2026-05-09 16:45:00,0.24316,2.9354545454545455,7.961818181818182,20.995454545454546,380.27363636363634,9.530909090909091,2,0.27938660289241973,0.556815270480579,0.16379812662700122,O3
2026-05-09 17:00:00,0.2579873333333333,2.63,6.576,28.455333333333332,376.71133333333336,7.562666666666667,2,0.27886629999295776,0.5620564330058547,0.15907726700118752,O3
2026-05-09 17:15:00,0.26031400000000005,2.5973333333333333,6.418666666666667,26.86466666666667,374.7606666666667,7.573333333333333,2,0.27696858432983756,0.5669920901363249,0.15603932553383748,O3
2026-05-09 17:30:00,0.2654306666666667,2.542,7.436,24.119333333333334,374.696,7.632,2,0.2738436607046982,0.5722785121772888,0.15387782711801307,O3
2026-05-09 17:45:00,0.26617466666666667,2.654,6.443333333333333,30.685333333333332,375.46,8.355333333333332,2,0.26495987037420016,0.5817403561359054,0.15329977348989454,O3
2026-05-09 18:00:00,0.26127933333333336,2.746,5.826,31.74266666666667,377.75733333333335,8.462,2,0.2575593348848806,0.5892005982035328,0.15324006691158668,O3
2026-05-09 18:15:00,0.24783933333333336,2.822,6.204666666666666,33.34133333333333,382.404,8.090666666666667,2,0.2542688209658851,0.5911803446764202,0.15455083435769473,O3
2026-05-09 18:30:00,0.28275599999999995,2.779333333333333,8.268666666666666,31.571333333333335,384.268,8.254666666666667,2,0.2562550571968261,0.5877791186331821,0.1559658241699918,O3
2026-05-09 18:45:00,0.32081600000000005,2.394,10.781333333333333,28.574666666666666,393.69533333333334,8.681333333333333,2,0.25670111368026594,0.5878476105663814,0.1554512757533527,O3
2026-05-09 19:00:00,0.3868213333333333,2.11,12.575333333333333,24.802,405.58666666666664,9.649333333333333,2,0.26759326199278566,0.5756606924766382,0.15674604553057617,O3
2026-05-09 19:15:00,0.4096533333333333,1.8646666666666667,13.347333333333333,23.248,408.6046666666667,8.965333333333334,2,0.2831587915260399,0.5588319487038529,0.15800925977010719,O3
2026-05-09 19:30:00,0.413456,1.6166666666666667,15.991333333333333,22.057333333333332,407.932,9.457333333333333,3,0.2939496303511666,0.5505408980511405,0.15550947159769288,O3
2026-05-09 19:45:00,0.37808933333333333,1.438,25.39,16.67866666666667,403.62733333333335,9.913333333333334,3,0.32822616550652217,0.5218257158853475,0.14994811860813026,O3
2026-05-09 20:00:00,0.38995066666666667,1.346,29.092,15.242,407.49,10.368,3,0.37196793949402457,0.480166877427507,0.1478651830784684,O3
2026-05-09 20:15:00,0.389034,2.0453333333333332,35.236666666666665,10.332666666666666,410.8226666666667,12.312,3,0.4222540687333175,0.4311077704819368,0.14663816078474567,O3
2026-05-09 20:30:00,0.341758,1.546,23.784666666666666,15.730666666666666,407.17533333333336,7.3933333333333335,3,0.44965891792705215,0.40781271606229996,0.14252836601064786,NO2
2026-05-09 20:45:00,0.3421686666666666,1.8286666666666667,24.155333333333335,15.660666666666668,410.8946666666667,8.214,3,0.48175997765123796,0.3786463266479373,0.13959369570082478,NO2
2026-05-09 21:00:00,0.3965626666666666,6.3260000000000005,39.962,5.389333333333333,421.5813333333333,10.604666666666667,3,0.5367997526809875,0.32689930301330644,0.13630094430570613,NO2
2026-05-09 21:15:00,0.38944799999999996,2.096,27.116,14.907333333333334,416.43333333333334,8.930666666666667,3,0.5703446106204436,0.2953330104625779,0.1343223789169785,NO2
2026-05-09 21:30:00,0.38619600000000004,2.0286666666666666,22.950666666666667,16.262666666666668,419.43733333333336,10.157333333333334,3,0.5939565028233855,0.27131490908470574,0.13472858809190874,NO2
2026-05-09 21:45:00,0.35172133333333333,3.058666666666667,35.742,7.918,415.8793333333333,10.445333333333334,3,0.6294201785713407,0.23757707941583955,0.13300274201281972,NO2
2026-05-09 22:00:00,0.39534733333333333,13.985999999999999,40.455999999999996,2.6306666666666665,422.9153333333333,9.655333333333333,4,0.6675056908738923,0.20336989054607957,0.12912441858002816,NO2
