DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 19:30:00,0.32245909090909086,0.730909090909091,28.779999999999998,30.18,393.41272727272724,5.0236363636363635,,,,,
2026-05-30 19:45:00,0.32106466666666666,0.5366666666666666,28.59733333333333,32.164,393.63,4.79,,,,,
2026-05-30 20:00:00,0.33354133333333336,1.0866666666666667,22.50733333333333,29.21,401.484,4.8373333333333335,,,,,
2026-05-30 20:15:00,0.31361466666666665,1.2506666666666666,21.862666666666666,30.233333333333334,398.52066666666667,5.6866666666666665,,,,,
2026-05-30 20:30:00,0.3366753333333334,1.3353333333333333,32.18066666666667,25.968,398.28666666666663,5.939333333333333,,,,,
2026-05-30 20:45:00,0.3369506666666667,1.3900000000000001,26.766000000000002,25.968,399.14666666666665,6.025333333333333,,,,,
2026-05-30 21:00:00,0.3435066666666667,1.5513333333333335,27.660666666666668,24.388,402.29333333333335,8.387333333333332,,,,,
2026-05-30 21:15:00,0.37019,1.688,31.471333333333334,22.252,402.7273333333333,6.67,,,,,
2026-05-30 21:30:00,0.37012599999999996,2.8393333333333333,38.64533333333333,10.062666666666667,408.7506666666667,8.849333333333334,,,,,
2026-05-30 21:45:00,0.36636799999999997,5.478666666666666,33.23,6.356,412.44466666666665,8.432,,,,,
2026-05-30 22:00:00,0.34899,6.199333333333334,32.88733333333333,4.862666666666667,416.41,8.642,,,,,
2026-05-30 22:15:00,0.34529866666666664,8.526,33.93933333333333,3.8113333333333332,417.3246666666667,7.088666666666667,4,0.6481560660370288,0.27152545240906306,0.0803184815539082,NO2
2026-05-30 22:30:00,0.3379486666666667,5.058,28.003333333333334,5.212,417.07866666666666,8.807333333333332,4,0.66358270639227,0.25011998188203294,0.08629731172569705,NO2
2026-05-30 22:45:00,0.326284,5.580666666666667,29.541999999999998,3.392,416.538,7.534,4,0.6846548298628865,0.22364446959949474,0.0917007005376187,NO2
2026-05-30 23:00:00,0.34746,8.998666666666667,31.889333333333333,2.9066666666666667,418.82733333333334,7.318,4,0.7099212966367316,0.19480015923602476,0.09527854412724364,NO2
2026-05-30 23:15:00,0.3425993333333333,9.057333333333332,29.663333333333334,2.036,421.61266666666666,8.945333333333334,4,0.7359001693027155,0.16388011368896266,0.10021971700832186,NO2
2026-05-30 23:30:00,0.34994733333333333,6.894666666666667,26.874666666666666,2.8253333333333335,419.64666666666665,7.176,3,0.7531623174739036,0.1413865482357133,0.10545113429038314,NO2
2026-05-30 23:45:00,0.33914133333333335,5.1419999999999995,24.426666666666666,4.017333333333333,419.50933333333336,7.672,3,0.7716698097808347,0.1176810772626579,0.11064911295650741,NO2
2026-05-31 00:00:00,0.34924533333333335,3.8373333333333335,19.06533333333333,8.95,420.16066666666666,4.836666666666667,3,0.786554316023005,0.1022324406839532,0.11121324329304187,NO2
2026-05-31 00:15:00,0.344174,3.239333333333333,14.885333333333334,13.066666666666666,420.28066666666666,4.501333333333333,3,0.7906384310565954,0.09486526136327902,0.11449630758012558,NO2
2026-05-31 00:30:00,0.313988,3.27,13.213333333333333,15.587333333333333,421.068,4.333333333333333,3,0.775785433368165,0.10887937947151588,0.11533518716031918,NO2
2026-05-31 00:45:00,0.323926,3.3153333333333332,14.160666666666666,15.006666666666666,420.0226666666667,5.026,3,0.7580974447809123,0.12671464304401095,0.11518791217507672,NO2
2026-05-31 01:00:00,0.3150733333333333,3.518,19.11,11.008000000000001,423.87,6.120666666666667,3,0.7446020162246985,0.14038757901018556,0.11501040476511601,NO2
2026-05-31 01:15:00,0.34460199999999996,5.501333333333333,27.43733333333333,6.348,429.33866666666665,8.673333333333334,3,0.7353779423610656,0.14602939347440247,0.1185926641645319,NO2
2026-05-31 01:30:00,0.370192,19.232,29.985333333333333,3.3673333333333333,433.65,9.518666666666666,3,0.7381977056812675,0.1425649152398996,0.11923737907883283,NO2
2026-05-31 01:45:00,0.31775133333333333,4.47,24.494666666666667,5.732666666666667,431.072,5.822,3,0.7336870896447205,0.14814326909876413,0.11816964125651538,NO2
2026-05-31 02:00:00,0.31487933333333334,4.794666666666667,22.127333333333333,6.013333333333334,432.952,4.999333333333333,3,0.7252762268067577,0.15708922651098975,0.11763454668225254,NO2
2026-05-31 02:15:00,0.31625133333333333,8.245333333333333,22.786,5.6466666666666665,433.7386666666667,6.9399999999999995,3,0.7177650418172664,0.16578528509685778,0.11644967308587585,NO2
2026-05-31 02:30:00,0.40336133333333335,19.904666666666667,28.720666666666666,2.4066666666666667,439.7126666666667,9.742666666666667,3,0.7169025189794618,0.16369424299542004,0.11940323802511821,NO2
2026-05-31 02:45:00,0.33353866666666665,14.380666666666666,28.177333333333333,2.748,438.30733333333336,7.946,3,0.7210537248220246,0.16015744291819212,0.11878883225978326,NO2
2026-05-31 03:00:00,0.41655733333333334,5.285333333333333,24.420666666666666,5.421333333333333,438.8206666666667,6.585333333333334,3,0.7274445018753574,0.15249634568101078,0.12005915244363188,NO2
2026-05-31 03:15:00,0.5150192307692308,3.9286666666666665,24.066666666666666,6.3,440.43533333333335,6.228666666666666,3,0.7403154155758718,0.13901784333595388,0.12066674108817431,NO2
2026-05-31 03:30:00,0.5593787499999999,2.604,22.184,7.814,441.05266666666665,5.248,3,0.7547486107062785,0.12477500017394665,0.12047638911977486,NO2
2026-05-31 03:45:00,0.5046786666666667,4.552666666666667,19.734666666666666,7.688666666666666,441.23066666666665,4.46,3,0.7678376097423261,0.11277341829651596,0.11938897196115793,NO2
2026-05-31 04:00:00,,2.844,24.294666666666668,6.394,445.2613333333333,5.248,3,0.7776238348779156,0.10485047374025189,0.1175256913818325,NO2
2026-05-31 04:15:00,0.47173857142857145,4.148,26.467333333333332,4.623333333333333,447.8213333333333,6.096666666666667,3,0.7821310181546415,0.10303199788394854,0.11483698396140997,NO2
