DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-17 04:30:00,0.223482,2.701,8.65,19.266,506.667,2.82,,,,,
2026-03-17 04:45:00,0.22638999999999998,2.6173333333333333,8.847999999999999,19.624,508.23,2.8873333333333333,,,,,
2026-03-17 05:00:00,0.23073666666666667,3.0286666666666666,9.265333333333333,19.682,509.604,2.8206666666666664,,,,,
2026-03-17 05:15:00,0.22918533333333335,2.8513333333333333,9.849333333333334,19.705333333333332,510.81466666666665,2.731333333333333,,,,,
2026-03-17 05:30:00,0.2307546666666667,3.429333333333333,10.686666666666667,19.335333333333335,511.90866666666665,2.7893333333333334,,,,,
2026-03-17 05:45:00,0.23032066666666665,3.256666666666667,10.074,20.412666666666667,511.56266666666664,2.944,,,,,
2026-03-17 06:00:00,0.23567133333333334,2.9506666666666668,11.122666666666666,20.93733333333333,510.5253333333333,2.6066666666666665,,,,,
2026-03-17 06:15:00,0.23260399999999998,3.282,11.170666666666667,21.806666666666665,512.02,2.966,,,,,
2026-03-17 06:30:00,0.23751533333333333,3.1506666666666665,13.426666666666666,21.028666666666666,514.172,2.9033333333333333,,,,,
2026-03-17 06:45:00,0.24121133333333333,3.3953333333333333,15.846666666666666,19.348,515.5613333333333,2.8906666666666667,,,,,
2026-03-17 07:00:00,0.23667666666666667,3.2226666666666666,16.955333333333332,19.409333333333333,516.9253333333334,3.072,,,,,
2026-03-17 07:15:00,0.24255000000000002,3.6566666666666667,16.177333333333333,21.439333333333334,518.3806666666667,2.87,2,0.45770489002465525,0.48078337511521885,0.06151173486012592,O3
2026-03-17 07:30:00,0.24491866666666667,3.0693333333333332,15.563333333333333,22.676,518.7886666666667,2.7359999999999998,2,0.4665426980019246,0.47382876479956715,0.05962853719850823,O3
2026-03-17 07:45:00,0.24185866666666667,3.5660000000000003,15.238666666666667,23.651333333333334,518.4606666666666,2.64,2,0.4736365303400905,0.46875134314967976,0.05761212651022972,NO2
2026-03-17 08:00:00,0.25270866666666664,3.596,16.66466666666667,22.333333333333332,521.3986666666667,2.826,2,0.48294373918304284,0.46098864843498677,0.056067612381970375,NO2
2026-03-17 08:15:00,0.26167333333333337,2.9553333333333334,16.002666666666666,23.638,520.1293333333333,3.6613333333333333,2,0.4880674602988358,0.45585102151881846,0.056081518182345746,NO2
2026-03-17 08:30:00,0.27564,3.172,17.971333333333334,21.564666666666668,522.4413333333333,3.9673333333333334,2,0.4958279558197129,0.44772440735412067,0.05644763682616645,NO2
2026-03-17 08:45:00,0.271596,3.58,18.206666666666667,20.707333333333334,520.828,3.602666666666667,3,0.5064162401382106,0.43748400181450625,0.05609975804728316,NO2
2026-03-17 09:00:00,0.26678199999999996,3.322,16.548666666666666,22.960666666666665,522.588,3.3013333333333335,3,0.5114446029717036,0.43248825983569616,0.05606713719260028,NO2
2026-03-17 09:15:00,0.27797333333333335,3.3533333333333335,18.077333333333335,21.148,521.9613333333333,3.5913333333333335,3,0.5205179377097522,0.42351774026875855,0.05596432202148932,NO2
2026-03-17 09:30:00,0.29830733333333337,7.839333333333333,20.211333333333332,18.857333333333333,523.9526666666667,4.048666666666667,3,0.5300122910578627,0.4132579106998453,0.0567297982422919,NO2
2026-03-17 09:45:00,0.33169533333333334,11.1,26.259333333333334,8.336666666666666,526.8586666666666,4.258666666666667,3,0.5509768829628212,0.3909834160781662,0.05803970095901257,NO2
2026-03-17 10:00:00,0.3599486666666667,9.258,25.253999999999998,7.882666666666666,523.254,3.058666666666667,3,0.57071935097788,0.37144335614124785,0.05783729288087225,NO2
2026-03-17 10:15:00,0.3462053333333333,5.508666666666667,24.022666666666666,9.530666666666667,525.7653333333333,3.094666666666667,3,0.5900138843863877,0.35192927261834084,0.058056842995271495,NO2
2026-03-17 10:30:00,0.3862486666666667,6.916666666666667,26.217333333333332,7.318,529.0513333333333,3.6246666666666667,3,0.6148058143745336,0.3261379265784498,0.05905625904701654,NO2
2026-03-17 10:45:00,0.3681986666666667,8.528666666666666,26.688,6.6706666666666665,529.388,3.9693333333333336,3,0.6413375601981264,0.29800304678667305,0.06065939301520052,NO2
2026-03-17 11:00:00,0.362486,9.815333333333333,26.583333333333332,7.618666666666667,529.556,4.8213333333333335,3,0.6633374328393946,0.2735165782150613,0.06314598894554407,NO2
2026-03-17 11:15:00,0.36080399999999996,6.6113333333333335,23.881333333333334,9.08,526.2806666666667,3.094,3,0.6857630411740976,0.25167930895878726,0.06255764986711519,NO2
2026-03-17 11:30:00,0.3818586666666667,11.243333333333334,26.776,5.406,530.7693333333333,4.83,3,0.7093695506607903,0.22676616154162527,0.06386428779758438,NO2
2026-03-17 11:45:00,0.4127053333333333,13.262666666666666,27.314666666666668,5.316666666666666,535.0013333333333,7.244666666666666,3,0.7295031557621987,0.20180218158523383,0.06869466265256746,NO2
2026-03-17 12:00:00,0.36671533333333334,6.572666666666667,23.486,8.970666666666666,528.4166666666666,5.288666666666667,3,0.748163653143778,0.18026404899585677,0.07157229786036524,NO2
2026-03-17 12:15:00,0.329546,5.322,20.846,13.865333333333334,525.574,5.6546666666666665,3,0.7562691940884025,0.16915664412642267,0.07457416178517476,NO2
2026-03-17 12:30:00,0.29810733333333334,4.481333333333334,18.504,18.148,524.4426666666667,4.436,3,0.7556198358370244,0.16888692769122762,0.07549323647174802,NO2
2026-03-17 12:45:00,0.3184866666666667,16.906666666666666,21.679333333333332,12.487333333333334,525.518,4.636666666666667,3,0.7473765092918377,0.17622919498234557,0.07639429572581667,NO2
2026-03-17 13:00:00,0.298956,6.248,16.983333333333334,17.671333333333333,520.2113333333333,4.046,3,0.729313777450372,0.192525026005064,0.07816119654456406,NO2
2026-03-17 13:15:00,0.3370953333333333,5.741333333333333,20.290666666666667,10.234666666666667,523.6153333333333,3.780666666666667,3,0.7251247568798636,0.19512557365049302,0.07974966946964339,NO2
2026-03-17 13:30:00,0.40012466666666663,7.461333333333333,20.972666666666665,6.663333333333333,523.6473333333333,3.0566666666666666,3,0.7226551078947167,0.19716124243532815,0.08018364966995524,NO2
2026-03-17 13:45:00,0.375424,9.340666666666667,21.68466666666667,5.889333333333333,525.816,3.497333333333333,3,0.7203371787761399,0.19893630109119895,0.08072652013266113,NO2
2026-03-17 14:00:00,0.3594366666666667,10.294666666666666,22.17,5.526,524.852,3.4806666666666666,3,0.7209232115831942,0.19895108680551277,0.08012570161129307,NO2
2026-03-17 14:15:00,0.426936,16.8,26.137999999999998,3.4966666666666666,528.2473333333334,3.9506666666666668,3,0.7284677831327305,0.18996149757497297,0.0815707192922965,NO2
2026-03-17 14:30:00,0.355312,7.197333333333333,22.326666666666668,8.757333333333333,528.2473333333334,5.258666666666667,3,0.7205270638685369,0.19675667703715521,0.08271625909430787,NO2
2026-03-17 14:45:00,0.3211,4.144,17.811333333333334,15.810666666666666,522.9166666666666,5.168666666666667,3,0.7024846281050323,0.21701264421115915,0.08050272768380853,NO2
2026-03-17 15:00:00,0.3565713333333333,7.882,20.462,10.672,522.2906666666667,4.96,3,0.6982532998633408,0.22126151713576542,0.0804851830008937,NO2
2026-03-17 15:15:00,0.32693133333333335,6.455333333333334,16.578666666666667,14.728666666666667,520.7333333333333,4.334,2,0.6949771307383317,0.2255860372380668,0.07943683202360158,NO2
2026-03-17 15:30:00,0.38749399999999995,12.154666666666667,22.776666666666667,5.442666666666667,526.1126666666667,4.443333333333333,2,0.7142332779306111,0.20552567559454393,0.08024104647484503,NO2
2026-03-17 15:45:00,0.4283073333333333,9.486666666666666,23.227333333333334,3.074,527.1553333333334,4.237333333333333,2,0.7279364393781366,0.19143300728602405,0.0806305533358394,NO2
2026-03-17 16:00:00,0.40323733333333334,5.858666666666666,21.857333333333333,5.352666666666667,526.0966666666667,4.243333333333333,2,0.7476587239271153,0.17079594821435276,0.08154532785853195,NO2
2026-03-17 16:15:00,0.3765153333333333,4.938,20.998,6.207333333333334,523.8646666666667,2.998666666666667,2,0.7545629229285082,0.16464172239897096,0.08079535467252086,NO2
2026-03-17 16:30:00,0.33147133333333334,5.171333333333333,21.038666666666668,5.5953333333333335,524.346,2.538666666666667,2,0.7567044707710114,0.16313817224345728,0.08015735698553127,NO2
2026-03-17 16:45:00,0.38644538461538464,6.733076923076923,21.232307692307693,6.1607692307692306,525.1907692307692,2.6576923076923076,2,0.7570454729038776,0.16399318952765368,0.07896133756846871,NO2
2026-03-17 17:00:00,0.36747133333333337,11.443999999999999,23.015333333333334,4.131333333333333,529.2506666666667,5.501333333333333,2,0.7570623606356434,0.16093839745739547,0.08199924190696113,NO2
2026-03-17 17:15:00,0.433728,10.672,23.386666666666667,3.1786666666666665,530.1993333333334,3.9826666666666664,2,0.7554593640213196,0.1617701857406006,0.08277045023807973,NO2
2026-03-17 17:30:00,0.46488666666666667,8.554,21.342666666666666,3.0166666666666666,524.626,2.8713333333333333,2,0.7657745991818669,0.15399600428684948,0.08022939653128362,NO2
2026-03-17 17:45:00,0.4041573333333333,5.156666666666666,20.041333333333334,4.426666666666667,524.354,2.904,2,0.786778632652388,0.1353797343036882,0.0778416330439238,NO2
2026-03-17 18:00:00,0.3621793333333333,5.5393333333333334,19.292666666666666,4.715333333333334,524.1853333333333,2.5406666666666666,2,0.7982974174990027,0.1265622823997031,0.07514030010129419,NO2
2026-03-17 18:15:00,0.38584066666666667,8.82,19.746,2.992,523.2866666666666,2.3153333333333332,2,0.8214713125220429,0.10573228168221945,0.07279640579573773,NO2
2026-03-17 18:30:00,0.365952,6.123333333333333,19.551333333333332,3.651333333333333,523.9106666666667,1.926,2,0.8262304109859017,0.10414627736992896,0.06962331164416932,NO2
2026-03-17 18:45:00,0.387278,5.906,18.313333333333333,4.367333333333334,522.4026666666666,2.09,2,0.8244755964730622,0.10860235249446475,0.06692205103247299,NO2
2026-03-17 19:00:00,0.40209266666666665,4.469333333333333,17.03933333333333,5.954666666666666,521.8093333333334,2.4806666666666666,2,0.8232965377217593,0.1118382738012765,0.06486518847696422,NO2
2026-03-17 19:15:00,0.3689206666666667,6.098,18.242,6.053333333333334,523.0046666666667,2.7213333333333334,2,0.8223224726794816,0.11266791535005505,0.06500961197046344,NO2
2026-03-17 19:30:00,0.3420026666666667,4.397333333333333,18.782666666666668,7.271333333333334,524.466,2.6906666666666665,2,0.8178303892065132,0.11661446691481712,0.06555514387866963,NO2
2026-03-17 19:45:00,0.37961399999999995,5.487333333333333,20.09133333333333,5.363333333333333,524.9633333333334,3.3093333333333335,2,0.8174679746093998,0.1154521732422821,0.06707985214831814,NO2
2026-03-17 20:00:00,0.35981266666666667,4.6273333333333335,18.527333333333335,5.370666666666667,523.686,2.6706666666666665,2,0.8169012312357979,0.12024815736000119,0.06285061140420087,NO2
2026-03-17 20:15:00,0.35066,3.4819999999999998,16.363333333333333,8.017333333333333,523.7913333333333,2.5993333333333335,2,0.8059368010826102,0.13284715797806879,0.06121604093932092,NO2
2026-03-17 20:30:00,0.31678466666666666,10.978,18.786666666666665,3.521333333333333,525.188,2.82,2,0.803340108677715,0.13504335761738084,0.06161653370490421,NO2
2026-03-17 20:45:00,0.3168926666666667,11.494,20.592666666666666,0.6233333333333333,524.9566666666667,2.758,2,0.8107079342047162,0.1275554836369308,0.061736582158352975,NO2
2026-03-17 21:00:00,0.37115866666666664,15.246666666666666,20.712,0.3806666666666667,527.2453333333333,3.3426666666666667,2,0.8181554044036367,0.11832730751345664,0.06351728808290666,NO2
2026-03-17 21:15:00,0.357578,16.666666666666668,21.708666666666666,0.08333333333333331,530.16,3.21,2,0.8232374101912058,0.11161574047429232,0.06514684933450186,NO2
2026-03-17 21:30:00,0.34804399999999996,8.810666666666666,20.253333333333334,1.4993333333333334,528.4246666666667,2.921333333333333,2,0.8259583766014508,0.10689144399242527,0.06715017940612397,NO2
2026-03-17 21:45:00,0.3261306666666667,5.408666666666667,19.786,3.1813333333333333,531.4286666666667,2.614,2,0.8281763071650085,0.10388266920044807,0.0679410236345435,NO2
2026-03-17 22:00:00,0.3040233333333333,4.495333333333333,19.684666666666665,5.388,532.464,2.767333333333333,2,0.8303596490270958,0.10173244588856425,0.06790790508433996,NO2
2026-03-17 22:15:00,0.283416,2.9939999999999998,16.430666666666667,8.174,530.1833333333334,1.1773333333333333,2,0.827940893728939,0.1068781137546947,0.06518099251636637,NO2
2026-03-17 22:30:00,0.308834,3.43,17.470666666666666,6.54,533.7093333333333,1.8113333333333332,2,0.8299131706341093,0.10613386057830726,0.06395296878758344,NO2
2026-03-17 22:45:00,0.29161133333333333,4.8693333333333335,18.387999999999998,4.692,534.8146666666667,2.0833333333333335,2,0.832147779020431,0.10572214920776386,0.06213007177180516,NO2
2026-03-17 23:00:00,0.3177433333333333,8.140666666666666,16.811333333333334,4.241333333333333,531.292,1.738,2,0.8347821854963585,0.10432035237019589,0.06089746213344555,NO2
2026-03-17 23:15:00,0.39348066666666665,19.624,20.338,-0.978,535.194,2.63,2,0.8541892447883132,0.08451579869453062,0.061294956517156246,NO2
2026-03-17 23:30:00,0.374598,12.814666666666668,20.592666666666666,0.028000000000000008,534.6966666666666,1.972,2,0.8634433782125913,0.07682844144935179,0.05972818033805693,NO2
2026-03-17 23:45:00,0.3915053333333333,34.047333333333334,23.30666666666667,-1.7846666666666666,536.1573333333333,3.231333333333333,2,0.8686806750275545,0.07095816185481656,0.060361163117628874,NO2
2026-03-18 00:00:00,0.3970353333333333,35.111333333333334,23.396,-2.5273333333333334,538.6153333333333,2.5766666666666667,2,0.8770430196650348,0.06427284976136874,0.05868413057359647,NO2
2026-03-18 00:15:00,0.4159153333333333,10.140666666666666,19.054666666666666,1.434,533.7726666666666,2.606,2,0.8742211038145226,0.06786302259729045,0.057915873588187033,NO2
2026-03-18 00:30:00,0.334304,7.037333333333334,19.128666666666668,4.037333333333334,533.5066666666667,2.038,2,0.8702397971587451,0.07364931611461113,0.05611088672664374,NO2
2026-03-18 00:45:00,0.3049206666666667,3.1013333333333333,19.041999999999998,6.454666666666666,534.8726666666666,1.7733333333333334,2,0.8649261407589385,0.08085369001502835,0.05422016922603313,NO2
