DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-17 17:00:00,0.42865454545454545,2.0318181818181817,26.082727272727272,24.740909090909092,514.0890909090909,4.075454545454545,,,,,
2025-12-17 17:15:00,0.38508333333333333,1.8686666666666667,23.651333333333334,27.675333333333334,508.51866666666666,4.008,,,,,
2025-12-17 17:30:00,0.3879666666666666,1.7826666666666666,23.865333333333332,27.004666666666665,511.70666666666665,4.054666666666667,,,,,
2025-12-17 17:45:00,0.3896773333333333,1.5813333333333333,23.695333333333334,26.102,512.4873333333334,4.182666666666667,,,,,
2025-12-17 18:00:00,0.4003086666666667,1.5473333333333332,23.003333333333334,26.224666666666668,512.63,4.1033333333333335,,,,,
2025-12-17 18:15:00,0.3992326666666667,1.7133333333333334,22.319333333333333,26.709333333333333,511.8186666666667,4.461333333333333,,,,,
2025-12-17 18:30:00,0.3562966666666667,1.94,18.374666666666666,29.998,506.76733333333334,3.731333333333333,,,,,
2025-12-17 18:45:00,0.333264,2.032,16.869333333333334,30.988666666666667,505.4033333333333,3.2680000000000002,,,,,
2025-12-17 19:00:00,0.34057866666666664,2.1566666666666667,17.823333333333334,29.463333333333335,506.278,3.06,,,,,
2025-12-17 19:15:00,0.33896933333333334,2.104,17.528,29.458666666666666,506.06266666666664,2.783333333333333,,,,,
2025-12-17 19:30:00,0.33500066666666667,2.02,17.912666666666667,28.897333333333332,506.6786666666667,3.498,,,,,
2025-12-17 19:45:00,0.34571714285714283,1.602857142857143,21.88,25.944285714285716,507.40714285714284,3.52,3,0.5239340820505225,0.42468360266424254,0.051382315285234945,NO2
