DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 21:30:00,0.2619211111111111,9.45888888888889,21.634444444444444,4.354444444444445,494.81444444444446,5.042222222222223,,,,,
2026-03-03 21:45:00,0.34539933333333334,18.888666666666666,22.928,1.4193333333333333,495.43066666666664,4.660666666666667,,,,,
2026-03-03 22:00:00,0.33379333333333333,11.218666666666666,21.442,2.722,497.0846666666667,4.226666666666667,,,,,
2026-03-03 22:15:00,0.30345666666666665,8.574,20.211333333333332,4.558666666666666,496.3793333333333,4.312,,,,,
2026-03-03 22:30:00,0.30884266666666665,10.589333333333334,21.8,3.6453333333333333,501.92733333333337,5.261333333333333,,,,,
2026-03-03 22:45:00,0.3535833333333333,7.794,21.016666666666666,4.36,506.07,5.3406666666666665,,,,,
2026-03-03 23:00:00,0.313074,6.776,20.366666666666667,5.018,502.0953333333333,4.234,,,,,
2026-03-03 23:15:00,0.28031933333333336,6.541333333333333,21.224666666666668,4.9093333333333335,499.02066666666667,6.076666666666666,,,,,
2026-03-03 23:30:00,0.27466266666666667,4.714666666666667,19.580666666666666,6.906,497.928,4.332,,,,,
2026-03-03 23:45:00,0.24509266666666668,8.486,18.172,6.207333333333334,491.48,1.788,,,,,
2026-03-04 00:00:00,0.24649533333333332,13.898,20.127333333333333,4.072666666666667,492.4993333333333,1.598,,,,,
2026-03-04 00:15:00,0.2380553333333333,11.345333333333333,19.708666666666666,5.244666666666666,492.428,1.364,2,0.8068179821199075,0.10621726886632653,0.08696474901376593,NO2
2026-03-04 00:30:00,0.234286,7.828,17.194,9.346,490.49266666666665,1.054,2,0.8017328931453283,0.11754499636841809,0.08072211048625363,NO2
2026-03-04 00:45:00,0.23444399999999999,3.4466666666666668,12.842666666666666,15.052,492.86133333333333,0.7893333333333333,2,0.7784327289828523,0.14694028744031135,0.07462698357683636,NO2
2026-03-04 01:00:00,0.23791066666666666,9.916666666666666,17.838,10.057333333333334,492.95933333333335,1.0166666666666666,2,0.7686753406074113,0.1624245996809301,0.0689000597116586,NO2
2026-03-04 01:15:00,0.23503800000000002,8.287333333333333,18.955333333333332,8.966666666666667,494.162,1.2126666666666666,2,0.765166517220346,0.17162331638444897,0.06321016639520505,NO2
2026-03-04 01:30:00,0.237998,6.138,17.664666666666665,11.122666666666667,495.696,1.3086666666666666,2,0.7557082162328793,0.18808666503323263,0.056205118733888074,NO2
2026-03-04 01:45:00,0.22942333333333334,8.844666666666667,18.296666666666667,9.934,492.95799999999997,0.9846666666666667,2,0.7508739823397393,0.20077249454248344,0.04835352311777721,NO2
2026-03-04 02:00:00,0.22923933333333335,12.223333333333333,19.711333333333332,7.620666666666667,493.2866666666667,1.222,2,0.7505029422617308,0.20669390711553517,0.04280315062273404,NO2
2026-03-04 02:15:00,0.23250266666666666,12.895999999999999,20.264,6.484666666666667,492.99666666666667,1.3286666666666667,2,0.7539592648579324,0.21186983880036656,0.034170896341700986,NO2
2026-03-04 02:30:00,0.233486,9.882666666666667,19.300666666666668,8.631333333333334,493.03000000000003,1.2066666666666666,2,0.7554669178128514,0.21620475075934187,0.028328331427806747,NO2
2026-03-04 02:45:00,0.23576333333333332,5.27,13.372,15.352,492.75733333333335,0.8773333333333333,2,0.7381587262514648,0.23527318667407926,0.026568087074455904,NO2
