DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-01 22:45:00,0.3078728571428571,1.5271428571428571,20.751428571428573,18.3,552.2471428571429,7.0285714285714285,,,,,
2025-11-01 23:00:00,0.30328266666666664,1.216,18.112,21.66,551.768,5.18,,,,,
2025-11-01 23:15:00,0.31583666666666665,1.3213333333333332,14.463333333333333,24.546,553.3646666666666,3.458,,,,,
2025-11-01 23:30:00,0.33774066666666663,1.0233333333333334,17.904,21.750666666666667,559.7086666666667,4.022,,,,,
2025-11-01 23:45:00,0.38705266666666666,1.3726666666666667,23.868666666666666,13.374,564.966,4.626,,,,,
2025-11-02 00:00:00,0.38997000000000004,1.1866666666666668,23.826666666666668,13.864666666666666,568.734,4.405333333333333,,,,,
2025-11-02 00:15:00,0.3492746666666667,1.682,26.507333333333335,6.634666666666667,565.08,5.889333333333333,,,,,
2025-11-02 00:30:00,0.3494466666666667,3.286,26.264,4.423333333333334,565.5293333333333,6.2299999999999995,,,,,
2025-11-02 00:45:00,0.3505233333333333,5.363333333333333,26.206666666666667,3.2626666666666666,568.734,5.799333333333333,,,,,
2025-11-02 01:00:00,0.30273466666666665,17.084,22.018666666666668,1.6099999999999999,559.1313333333334,2.8186666666666667,,,,,
2025-11-02 01:15:00,0.3667033333333333,17.1,22.916,2.166,565.1186666666666,3.968,,,,,
2025-11-02 01:30:00,0.3389873333333333,9.598,20.533333333333335,3.7466666666666666,563.37,4.017333333333333,3,0.6965352446615277,0.21923478655491485,0.0842299687835574,NO2
2025-11-02 01:45:00,0.33232799999999996,2.4926666666666666,19.082,6.672,560.648,3.4313333333333333,3,0.7124733641355694,0.20625057128584498,0.08127606457858563,NO2
2025-11-02 02:00:00,0.31235266666666667,3.4126666666666665,19.660666666666668,4.490666666666667,565.2013333333333,4.858666666666666,3,0.7350488280077464,0.18209574405098053,0.08285542794127307,NO2
2025-11-02 02:15:00,0.33733266666666667,4.658,19.988,4.394,569.8986666666667,6.174,2,0.761842672889818,0.1497916720485759,0.08836565506160605,NO2
2025-11-02 02:30:00,0.35435866666666666,2.6326666666666667,19.544666666666668,4.640666666666667,566.9913333333334,7.034666666666666,2,0.7824043242118213,0.12256371624367904,0.09503195954449967,NO2
2025-11-02 02:45:00,0.330324,2.492,18.582,7.876,562.4626666666667,3.818,2,0.7878235065457386,0.11589220681747685,0.09628428663678457,NO2
2025-11-02 03:00:00,0.3351293333333333,6.315333333333333,20.172,4.213333333333333,564.2293333333333,3.584,2,0.8007844338742534,0.10136253405048068,0.09785303207526597,NO2
2025-11-02 03:15:00,0.327432,2.8826666666666667,20.356666666666666,4.562666666666667,566.7426666666667,3.64,2,0.8032353054082859,0.1001541922740914,0.09661050231762273,NO2
