DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-23 01:45:00,0.4151671428571429,27.22,12.18,0.13714285714285715,429.59714285714284,6.987142857142857,,,,,
2026-05-23 02:00:00,0.380574,34.898,13.602,1.0713333333333332,431.79466666666667,6.61,,,,,
2026-05-23 02:15:00,0.4005686666666667,21.659333333333333,15.015333333333333,2.7106666666666666,430.79266666666666,7.464666666666667,,,,,
2026-05-23 02:30:00,0.5327846666666667,9.320666666666668,14.441333333333333,2.0446666666666666,433.10333333333335,9.142,,,,,
2026-05-23 02:45:00,0.38169333333333333,2.866,13.471333333333334,9.764666666666667,425.94933333333336,7.572666666666667,,,,,
2026-05-23 03:00:00,0.30721733333333334,2.453333333333333,11.630666666666666,12.900666666666666,416.45799999999997,6.516,,,,,
2026-05-23 03:15:00,0.29544333333333334,2.505333333333333,12.381333333333334,11.236,417.752,6.193333333333333,,,,,
2026-05-23 03:30:00,0.42985399999999996,17.897333333333332,13.869333333333334,5.968,428.05466666666666,6.8773333333333335,,,,,
2026-05-23 03:45:00,0.61363,10.024000000000001,14.079333333333333,1.9233333333333333,439.416,7.638,,,,,
2026-05-23 04:00:00,0.32623266666666667,2.8026666666666666,13.956,8.394,428.20666666666665,8.1,,,,,
2026-05-23 04:15:00,0.32695799999999997,2.6193333333333335,12.951333333333332,10.57,425.85266666666666,12.068666666666667,,,,,
2026-05-23 04:30:00,0.3012686666666667,2.4913333333333334,12.947333333333333,10.774000000000001,427.29066666666665,9.735333333333333,2,0.6151217733958023,0.18233293181344212,0.2025452947907556,NO2
2026-05-23 04:45:00,0.30146999999999996,2.4793333333333334,12.770666666666667,10.886,429.19266666666664,6.926666666666667,2,0.6008815364556378,0.20211759824209855,0.19700086530226363,NO2
2026-05-23 05:00:00,0.30134,2.416,12.352666666666666,11.206,430.038,7.013333333333334,2,0.5848392030031254,0.221088860654781,0.19407193634209352,NO2
2026-05-23 05:15:00,0.29621733333333333,2.4353333333333333,12.162,12.053333333333333,429.2746666666667,6.996666666666667,2,0.5688837088158307,0.2398348143789095,0.19128147680525978,NO2
2026-05-23 05:30:00,0.2980566666666667,2.416,11.909333333333334,11.936666666666667,431.1546666666667,5.894666666666667,2,0.5561596160920432,0.2602794949499538,0.183560888958003,NO2
2026-05-23 05:45:00,0.2994526666666667,2.92,14.03,8.962666666666667,433.01533333333333,5.983333333333333,2,0.5598337292153119,0.25926482459689937,0.18090144618778864,NO2
2026-05-23 06:00:00,0.317498,2.7086666666666668,11.855333333333332,11.556000000000001,431.9633333333333,5.863333333333333,2,0.5626139208699472,0.25717048809210474,0.1802155910379481,NO2
2026-05-23 06:15:00,0.3010446666666667,3.25,12.452,9.876,435.12,6.034666666666666,2,0.5646218122612686,0.2549239892186468,0.18045419852008457,NO2
2026-05-23 06:30:00,0.3037066666666666,3.6653333333333333,12.268,8.913333333333334,438.982,6.431333333333333,2,0.5588582586424619,0.2615633370255973,0.17957840433194086,NO2
2026-05-23 06:45:00,0.32050533333333336,3.687333333333333,11.770666666666667,8.289333333333333,445.5106666666667,6.930666666666666,2,0.5480130608369033,0.274622210370334,0.17736472879276272,NO2
2026-05-23 07:00:00,0.32271333333333335,4.176,11.776,8.506,449.02666666666664,6.9013333333333335,2,0.5455929751172771,0.27767753647194243,0.17672948841078048,NO2
2026-05-23 07:15:00,0.3166046666666667,4.429333333333333,10.331333333333333,11.014666666666667,441.98466666666667,7.580666666666667,2,0.5456669791125699,0.2837250026270637,0.17060801826036645,NO2
2026-05-23 07:30:00,0.3224606666666667,4.204666666666666,10.472,12.252,437.6806666666667,48.644,2,0.4989848898313014,0.2670866185608683,0.23392849160783033,NO2
2026-05-23 07:45:00,0.28669466666666665,3.3073333333333332,9.048666666666666,13.440666666666667,433.924,7.533333333333333,2,0.4891271548278104,0.2742748947720058,0.23659795040018383,NO2
2026-05-23 08:00:00,0.27034933333333333,3.3393333333333333,8.38,14.156666666666666,431.884,9.835333333333333,2,0.4762068925261991,0.28119772954996053,0.2425953779238404,NO2
2026-05-23 08:15:00,0.25053933333333334,3.5020000000000002,9.19,12.047333333333334,429.00933333333336,10.061333333333334,2,0.4678687014367954,0.28244283371242274,0.24968846485078186,NO2
