DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-09 01:15:00,0.47742,27.014666666666667,20.562666666666665,1.4426666666666668,529.942,4.666,,,,,
2025-11-09 01:30:00,0.48240066666666664,47.89066666666667,21.726,1.3333333333333333,528.2153333333333,5.277333333333333,,,,,
2025-11-09 01:45:00,0.48612866666666665,44.14333333333333,21.04,1.2506666666666666,531.0266666666666,5.968666666666667,,,,,
2025-11-09 02:00:00,0.5266113333333333,39.28,19.863333333333333,1.198,534.7206666666667,5.2893333333333334,,,,,
2025-11-09 02:15:00,0.5286728571428572,41.41142857142857,20.967142857142857,1.2128571428571429,539.2228571428572,5.711428571428572,,,,,
2025-11-09 11:45:00,,,,,569.8066666666666,12.06,,,,,
2025-11-09 12:00:00,,,,,526.5466666666666,11.117333333333333,,,,,
2025-11-09 12:15:00,,,,,523.9926666666667,11.144,,,,,
2025-11-09 12:30:00,,,,,520.7406666666667,9.059333333333333,,,,,
2025-11-09 12:45:00,0.689412,47.604,7.854,-0.35,518.87,10.051333333333334,,,,,
2025-11-09 13:00:00,0.614516,37.513333333333335,7.069333333333334,-0.6386666666666667,515.1366666666667,8.568,,,,,
2025-11-09 13:15:00,0.61193,21.7,6.930666666666666,0.8233333333333334,517.9146666666667,9.606666666666667,2,0.7572930600458012,0.023085130432942105,0.21962180952125665,NO2
2025-11-09 13:30:00,0.6676433333333334,31.657333333333334,8.5,0.9646666666666667,525.5986666666666,11.836666666666666,2,0.7270137089853875,0.022654945498360772,0.2503313455162517,NO2
2025-11-09 13:45:00,0.6969106666666667,40.74666666666667,9.886666666666667,1.1493333333333333,523.784,11.898666666666667,2,0.6933201956198448,0.023359303502008454,0.2833205008781467,NO2
2025-11-09 14:00:00,0.6391066666666667,15.49,8.387333333333334,1.4226666666666667,517.73,8.498,2,0.6592122493492727,0.026146881324729525,0.31464086932599783,NO2
2025-11-09 14:15:00,0.5708333333333334,10.329333333333333,9.000666666666667,1.892,519.1026666666667,7.616,1,0.6229668635287667,0.031519275050020217,0.3455138614212131,NO2
2025-11-09 14:30:00,0.5195486666666667,12.709999999999999,9.19,2.1606666666666667,514.196,6.754666666666667,1,0.5790734719751733,0.03953279286754549,0.3813937351572812,NO2
2025-11-09 14:45:00,0.37634266666666666,1.8826666666666667,7.696666666666666,4.200666666666667,502.84933333333333,5.280666666666667,1,0.580679497330064,0.05566871840309491,0.36365178426684114,NO2
2025-11-09 15:00:00,0.421556,3.7653333333333334,9.448666666666666,2.5946666666666665,503.902,6.744,1,0.5891776310429367,0.06131479664585364,0.3495075723112096,NO2
2025-11-09 15:15:00,0.4857633333333333,3.5726666666666667,9.309333333333333,2.248666666666667,496.43466666666666,6.104666666666667,1,0.5994578871584497,0.06503812545019295,0.3355039873913573,NO2
2025-11-09 15:30:00,0.44872266666666666,3.8433333333333333,11.134,2.6113333333333335,509.50666666666666,6.424,1,0.6084332648879256,0.06831877255150673,0.32324796256056765,NO2
2025-11-09 15:45:00,0.42663999999999996,2.7346153846153847,10.2,3.9053846153846155,507.39153846153846,5.613846153846154,1,0.6132598478420074,0.08236920784568942,0.3043709443123032,NO2
