DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-29 15:30:00,0.27548625,3.79875,6.2425,16.995,354.31375,4.8725000000000005,,,,,
2026-08-29 15:45:00,0.26505066666666666,4.068,6.007333333333333,17.141333333333332,352.74333333333334,4.856,,,,,
2026-08-29 16:00:00,0.24676066666666668,2.4606666666666666,5.732,24.586,350.96933333333334,3.3626666666666667,,,,,
2026-08-29 16:15:00,0.23175,2.5806666666666667,5.7379999999999995,24.819333333333333,352.56533333333334,3.642,,,,,
2026-08-29 16:30:00,0.24747666666666665,2.612,5.738,25.886666666666667,354.928,3.9899999999999998,,,,,
2026-08-29 16:45:00,0.23461,2.57,5.77,26.61,353.67,4.18,,,,,
2026-08-29 17:00:00,0.24467133333333332,2.6473333333333335,5.808666666666666,27.483999999999998,354.1073333333333,4.064,,,,,
2026-08-29 17:15:00,0.24933866666666665,2.6753333333333336,5.929333333333333,28.393333333333334,351.94866666666667,3.9186666666666667,,,,,
2026-08-29 17:30:00,0.25567,2.6453333333333333,6.037333333333334,28.567333333333334,352.19,4.027333333333333,,,,,
2026-08-29 17:45:00,0.2564186666666667,2.6,5.852,28.491333333333333,348.99333333333334,4.233333333333333,,,,,
2026-08-29 18:00:00,0.24592866666666666,2.6106666666666665,5.668,28.422666666666665,348.7286666666667,4.439333333333333,,,,,
2026-08-29 18:15:00,0.246618,2.6326666666666667,5.775333333333333,29.469333333333335,350.188,4.6146666666666665,2,0.2438071494902253,0.65899576722753,0.09719708328224477,O3
2026-08-29 18:30:00,0.26082,2.666,6.356,29.329333333333334,350.96066666666667,4.934666666666667,2,0.23773706322817573,0.667521643581491,0.09474129319033331,O3
2026-08-29 18:45:00,0.27116266666666666,2.6566666666666667,7.592,27.37933333333333,352.42066666666665,5.784,2,0.23632287379651667,0.6698753835195108,0.09380174268397251,O3
2026-08-29 19:00:00,0.28446933333333335,2.698,9.253333333333334,26.961333333333332,353.9873333333333,5.450666666666667,2,0.24298381750971348,0.6613254612538687,0.09569072123641781,O3
