DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-25 16:00:00,0.31099400000000005,2.013333333333333,7.774,30.493333333333332,477.76533333333333,2.908,,,,,
2026-02-25 16:15:00,0.30648733333333333,1.8926666666666667,6.9879999999999995,29.977333333333334,477.5726666666667,2.6613333333333333,,,,,
2026-02-25 16:30:00,0.311984,1.6813333333333333,7.41,29.634666666666668,478.84933333333333,2.5233333333333334,,,,,
2026-02-25 16:45:00,0.30068466666666666,2.136,6.946666666666666,30.404666666666667,478.168,2.066,,,,,
2026-02-25 17:00:00,0.3120466666666667,1.484,8.226,29.578666666666667,480.0933333333333,1.946,,,,,
2026-02-25 17:15:00,0.33762733333333333,1.5166666666666666,9.659333333333333,29.312666666666665,480.47266666666667,2.275333333333333,,,,,
2026-02-25 17:30:00,0.339698,1.5633333333333335,9.742666666666667,29.462666666666667,479.95733333333334,2.1273333333333335,,,,,
2026-02-25 17:45:00,0.3510466666666667,1.534,10.158666666666667,28.454,481.02666666666664,2.542,,,,,
2026-02-25 18:00:00,0.33232866666666666,1.498,11.364666666666666,27.718666666666667,481.8693333333333,2.751333333333333,,,,,
2026-02-25 18:15:00,0.31454533333333334,1.5053333333333334,9.621333333333334,30.86466666666667,479.396,2.2653333333333334,,,,,
2026-02-25 18:30:00,0.314536,1.492,10.43,30.75733333333333,479.80533333333335,2.2426666666666666,,,,,
2026-02-25 18:45:00,0.319446,1.5506666666666666,10.344666666666667,30.91,479.3066666666667,2.2493333333333334,2,0.31412655250621785,0.6398703138552403,0.046003133638541895,O3
2026-02-25 19:00:00,0.3252586666666667,1.5193333333333334,11.328,29.489333333333335,480.1333333333333,4.218,2,0.32103405310448346,0.6313567236325254,0.04760922326299123,O3
2026-02-25 19:15:00,0.344752,1.4853333333333334,16.834,24.140666666666668,481.6666666666667,2.9113333333333333,2,0.3430568007108366,0.6097968181367321,0.04714638115243125,O3
2026-02-25 19:30:00,0.29944333333333334,1.5753333333333333,12.736,28.398,478.18333333333334,1.9006666666666667,3,0.35388484303559437,0.6004868379422177,0.04562831902218795,O3
2026-02-25 19:45:00,0.318132,1.5206666666666666,17.616,23.893333333333334,480.342,2.68,3,0.3763469280426093,0.577963637107918,0.04568943484947272,O3
2026-02-25 20:00:00,0.3246886666666667,1.544,22.132,21.865333333333332,481.4993333333333,3.1226666666666665,3,0.40364271717560324,0.5501206643350718,0.04623661848932496,O3
2026-02-25 20:15:00,0.31423866666666667,1.548,12.859333333333334,29.589333333333332,479.34666666666664,2.466666666666667,3,0.40839710790351647,0.5455114181595279,0.04609147393695565,O3
2026-02-25 20:30:00,0.30162399999999995,1.5686666666666667,11.585333333333333,31.142,478.65000000000003,2.4113333333333333,3,0.40997659575782897,0.5438869531474345,0.04613645109473653,O3
2026-02-25 20:45:00,0.2931206666666667,1.6033333333333333,11.096,31.732,479.21066666666667,2.486666666666667,3,0.40928324083586815,0.5450130405559205,0.04570371860821133,O3
2026-02-25 21:00:00,0.29097266666666666,1.5946666666666667,11.775333333333334,31.974666666666668,478.80133333333333,1.4813333333333334,3,0.40786415915492175,0.5485300818909111,0.04360575895416716,O3
2026-02-25 21:15:00,0.2884333333333333,1.6386666666666667,12.357333333333333,31.726666666666667,478.166,1.6333333333333333,3,0.41183702055843385,0.5457838008498541,0.042379178591711975,O3
2026-02-25 21:30:00,0.283918,1.6253333333333333,12.697333333333333,31.378,478.32733333333334,1.3926666666666667,3,0.4153381541127311,0.5437216616454615,0.04094018424180728,O3
2026-02-25 21:45:00,0.28064999999999996,1.536,12.885333333333334,31.684,477.82866666666666,1.386,3,0.41911158667931164,0.5414262379501039,0.03946217537058448,O3
2026-02-25 22:00:00,0.28863866666666665,1.3246666666666667,15.286,29.577333333333332,480.19,1.6866666666666668,3,0.4263408863105984,0.5379917102126007,0.03566740347680088,O3
2026-02-25 22:15:00,0.31348533333333334,1.1666666666666667,19.528666666666666,25.752666666666666,482.888,2.7466666666666666,3,0.42924323963798855,0.5356386313831709,0.035118128978840556,O3
2026-02-25 22:30:00,0.31832866666666665,1.1613333333333333,19.094,25.962,484.00466666666665,2.6346666666666665,3,0.4393783578388433,0.524957402844871,0.03566423931628567,O3
2026-02-25 22:45:00,0.3052493333333333,1.2113333333333334,17.217333333333332,27.94,480.8333333333333,2.220666666666667,3,0.43639848745549553,0.528723965134534,0.03487754740997041,O3
2026-02-25 23:00:00,0.31360333333333335,1.258,14.578666666666667,29.766666666666666,480.67266666666666,1.558,3,0.42147962200148276,0.5454828599808645,0.033037518017652694,O3
2026-02-25 23:15:00,0.3015353333333333,1.3286666666666667,15.78,28.973333333333333,482.608,1.5373333333333332,3,0.4265815816054104,0.5418140794483015,0.03160433894628808,O3
2026-02-25 23:30:00,0.28997466666666666,1.4126666666666667,15.060666666666666,28.571333333333335,483.3693333333333,1.434,3,0.43372186192410905,0.5361074149331715,0.030170723142719413,O3
2026-02-25 23:45:00,0.28413733333333335,1.342,14.104666666666667,28.622666666666667,481.93266666666665,1.6013333333333333,3,0.440480291907466,0.5305953348966198,0.02892437319591424,O3
2026-02-26 00:00:00,0.3127,1.68,24.470666666666666,17.108666666666668,486.66266666666667,4.179333333333333,3,0.4659694272702144,0.5018388792177688,0.03219169351201674,O3
2026-02-26 00:15:00,0.2926026666666667,1.5373333333333334,17.876,24.408,484.374,1.7806666666666666,3,0.4781248205392559,0.48957102981021167,0.03230414965053236,O3
2026-02-26 00:30:00,0.280932,1.4826666666666666,13.942,27.828666666666667,483.418,1.3046666666666666,3,0.4823045081001128,0.4854314020599257,0.032264089839961464,O3
2026-02-26 00:45:00,0.28267933333333334,1.5879999999999999,14.634,27.698,482.82466666666664,1.4606666666666666,3,0.4873470531726766,0.4802361124490975,0.032416834378225914,NO2
2026-02-26 01:00:00,0.2827733333333333,1.8686666666666667,18.305333333333333,23.546666666666667,482.84933333333333,1.8786666666666667,3,0.49541468642351005,0.47186345263402896,0.03272186094246103,NO2
2026-02-26 01:15:00,0.288694,2.9486666666666665,24.655333333333335,15.307333333333332,484.48533333333336,2.074,3,0.5100102108194617,0.4580420833013005,0.03194770587923783,NO2
2026-02-26 01:30:00,0.2754526666666667,1.6993333333333334,15.283333333333333,25.631333333333334,480.832,1.766,3,0.5062467707756079,0.4626362602998392,0.031116968924552898,NO2
2026-02-26 01:45:00,0.27893533333333337,1.5666666666666667,12.888666666666667,26.656666666666666,481.0333333333333,1.488,3,0.5023982517405055,0.4670677028276021,0.030534045431892393,NO2
2026-02-26 02:00:00,0.3275713333333333,1.8666666666666667,10.958,28.386,482.44666666666666,1.674,3,0.4988279906437318,0.4701339767949341,0.031038032561334115,NO2
2026-02-26 02:15:00,0.32081666666666664,2.9619999999999997,20.751333333333335,19.066666666666666,484.004,3.3386666666666667,3,0.5116234259018211,0.4548048896140647,0.03357168448411424,NO2
2026-02-26 02:30:00,0.30541199999999996,2.0046666666666666,17.241333333333333,22.248666666666665,484.76666666666665,2.1046666666666667,3,0.5189291086922528,0.4464419112874455,0.03462898002030174,NO2
2026-02-26 02:45:00,0.3042533333333333,2.203333333333333,13.387333333333332,26.408,482.84066666666666,2.1426666666666665,3,0.5194593229135531,0.44498943193526824,0.03555124515117858,NO2
2026-02-26 03:00:00,0.32750066666666666,10.326666666666666,31.024,6.512,485.38,5.488666666666667,3,0.5352020530754638,0.42747050999811165,0.037327436926424616,NO2
2026-02-26 03:15:00,0.309908,4.283333333333333,24.122666666666667,13.885333333333334,485.57733333333334,3.2293333333333334,3,0.5503592899934471,0.4103299876984201,0.039310722308132824,NO2
2026-02-26 03:30:00,0.303918,2.006,13.482666666666667,25.901333333333334,482.608,1.824,3,0.551095651812872,0.4087235581010947,0.040180790086033334,NO2
2026-02-26 03:45:00,0.2987106666666667,2.6266666666666665,21.679333333333332,17.368,484.028,2.328,3,0.5674349429564745,0.391284608341562,0.04128044870196351,NO2
2026-02-26 04:00:00,0.29977,2.7786666666666666,21.108666666666668,17.380666666666666,485.97933333333333,2.66,3,0.5754080764511282,0.3821519090721196,0.04244001447675218,NO2
