DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-31 21:15:00,0.3043475,0.87,18.315,27.59625,383.7775,7.04375,,,,,
2026-05-31 21:30:00,0.327246,1.1026666666666667,20.468,22.216,390.74,5.929333333333333,,,,,
2026-05-31 21:45:00,0.355288,1.4333333333333333,26.358666666666668,16.391333333333332,396.6413333333333,5.6113333333333335,,,,,
2026-05-31 22:00:00,0.371476,7.112,38.23533333333334,5.3853333333333335,392.98,8.946,,,,,
2026-05-31 22:15:00,0.37700666666666666,1.2506666666666666,24.336666666666666,11.634666666666666,395.654,4.997333333333334,,,,,
2026-05-31 22:30:00,0.357382,1.5046666666666666,30.639333333333333,9.296,400.35866666666664,5.487333333333333,,,,,
2026-05-31 22:45:00,0.3442193333333333,1.6026666666666667,31.728666666666665,8.974,407.9533333333333,5.1306666666666665,,,,,
2026-05-31 23:00:00,0.33773000000000003,1.7293333333333334,30.250666666666667,9.079333333333333,409.1286666666667,5.303333333333334,,,,,
2026-05-31 23:15:00,0.35898599999999997,2.029333333333333,29.817333333333334,7.291333333333333,411.81,5.729333333333333,,,,,
2026-05-31 23:30:00,0.3685366666666667,1.9846666666666666,18.588,12.053333333333333,409.42466666666667,5.138,,,,,
2026-05-31 23:45:00,0.34831733333333337,2.19,19.422,12.693333333333333,407.794,5.556666666666667,,,,,
2026-06-01 00:00:00,0.325784,2.186,15.748,16.806,404.96,5.009333333333333,3,0.6904488171095504,0.2216315698875487,0.08791961300290092,NO2
2026-06-01 00:15:00,0.3072026666666667,2.3013333333333335,14.416,18.218,403.90866666666665,5.064,3,0.6986321407574078,0.21379413233068378,0.08757372691190844,NO2
2026-06-01 00:30:00,0.30541333333333337,2.4106666666666667,17.328666666666667,14.959333333333333,407.40066666666667,5.300666666666666,3,0.7043252201291478,0.20727086233825703,0.08840391753259515,NO2
2026-06-01 00:45:00,0.30927133333333334,2.596,22.702666666666666,10.820666666666666,410.6533333333333,5.927333333333333,3,0.70720082600732,0.20249278790497036,0.09030638608770958,NO2
2026-06-01 01:00:00,0.32957533333333333,2.6653333333333333,21.354,10.326666666666666,414.956,5.836,3,0.6923648348065995,0.2180893300296158,0.08954583516378467,NO2
2026-06-01 01:15:00,0.34202999999999995,3.614,24.906666666666666,7.226,420.498,5.966,3,0.6965902967554113,0.21215228068347733,0.09125742256111134,NO2
2026-06-01 01:30:00,0.3599486666666667,4.868666666666667,29.062,3.5273333333333334,420.61,6.239333333333334,3,0.7009014719243216,0.2056824018990016,0.09341612617667672,NO2
2026-06-01 01:45:00,0.3783026666666667,10.759333333333334,30.261333333333333,2.32,422.56733333333335,6.296,3,0.7059713147801484,0.19776010650833137,0.09626857871152021,NO2
2026-06-01 02:00:00,0.40519666666666665,3.8313333333333333,26.158666666666665,3.0033333333333334,423.1793333333333,6.152666666666667,3,0.7088224890587118,0.19180033087903106,0.09937718006225711,NO2
2026-06-01 02:15:00,0.4027253333333333,6.406666666666666,28.569333333333333,2.3993333333333333,427.49933333333337,5.7540000000000004,3,0.7134764630132953,0.18598799830067375,0.10053553868603093,NO2
2026-06-01 02:30:00,0.457428,5.025333333333333,26.736666666666668,1.9666666666666666,429.4506666666667,6.015333333333333,3,0.7304373435016087,0.1684125614069382,0.10115009509145308,NO2
2026-06-01 02:45:00,0.566195,25.796,27.419333333333334,1.6186666666666667,429.042,6.142,3,0.7485772201271541,0.14984813820875212,0.1015746416640938,NO2
2026-06-01 03:00:00,0.5865214285714286,5.260666666666666,24.336666666666666,4.672,427.5,5.842666666666667,3,0.7679508219601446,0.1297185618429345,0.10233061619692085,NO2
2026-06-01 03:15:00,0.44847714285714285,3.114,23.426,4.932,432.35,6.741333333333333,3,0.7878680667392276,0.10788532307460648,0.10424661018616595,NO2
2026-06-01 03:30:00,0.40940133333333334,3.3773333333333335,21.841333333333335,6.971333333333334,432.34133333333335,5.356,3,0.8003695635818953,0.09522459023264494,0.10440584618545981,NO2
2026-06-01 03:45:00,0.4498106666666667,9.796666666666667,25.968,3.0573333333333332,436.0846666666667,5.730666666666667,3,0.8122739088704526,0.08318147780086159,0.1045446133286858,NO2
2026-06-01 04:00:00,0.5154453333333333,49.989333333333335,27.671333333333333,2.0420000000000003,439.342,7.779333333333334,3,0.8238216864306835,0.06948320424207158,0.1066951093272449,NO2
2026-06-01 04:15:00,0.5876939999999999,59.274,24.084666666666667,1.1,441.438,8.887333333333332,3,0.8280223148526351,0.060205518078672304,0.11177216706869259,NO2
2026-06-01 04:30:00,0.43218266666666666,40.74933333333333,18.484,0.5606666666666666,443.14,6.5200000000000005,3,0.8267514101552029,0.05731033800165622,0.11593825184314085,NO2
2026-06-01 04:45:00,0.4224946666666667,42.596666666666664,19.000666666666667,1.082,444.55466666666666,6.543333333333333,3,0.8226597438900497,0.0571189959123209,0.12022126019762938,NO2
2026-06-01 05:00:00,0.4398013333333333,46.822,18.406666666666666,0.43533333333333335,445.78266666666667,6.7973333333333334,2,0.8215307184928198,0.05409533287510741,0.12437394863207275,NO2
2026-06-01 05:15:00,0.5112533333333333,34.156666666666666,19.474,0.944,451.54066666666665,7.307333333333333,2,0.8167571930071424,0.05294216691680819,0.1303006400760493,NO2
2026-06-01 05:30:00,0.5622906666666666,26.222,20.695333333333334,1.38,456.96,6.402666666666667,2,0.8137492824148407,0.05285814819350706,0.13339256939165223,NO2
2026-06-01 05:45:00,0.424674,29.579333333333334,19.045333333333332,1.316,455.3066666666667,5.836,2,0.8097808494711657,0.053724288578980116,0.1364948619498542,NO2
2026-06-01 06:00:00,0.3243333333333333,36.772,17.294,1.3366666666666667,449.21133333333336,5.395333333333333,2,0.8113713940094309,0.04884805170817287,0.13978055428239616,NO2
2026-06-01 06:15:00,0.3137606666666667,31.934666666666665,16.375333333333334,1.6260000000000001,448.57666666666665,5.924666666666667,2,0.8135553553539406,0.04375882465620617,0.14268581998985322,NO2
2026-06-01 06:30:00,0.33003066666666664,44.76733333333333,18.239333333333335,1.6326666666666667,451.942,6.841333333333333,2,0.8179229979727561,0.03373498654531947,0.14834201548192436,NO2
2026-06-01 06:45:00,0.3810133333333333,57.732,17.587333333333333,1.1573333333333333,453.91,7.442,2,0.8132182333974616,0.030742117994015005,0.15603964860852343,NO2
2026-06-01 07:00:00,0.3626353333333333,63.54866666666667,16.952666666666666,1.1733333333333333,455.0486666666667,7.1626666666666665,2,0.8085312661597513,0.030124762646819722,0.1613439711934289,NO2
2026-06-01 07:15:00,0.41562933333333335,95.348,18.953333333333333,0.4766666666666667,456.51866666666666,10.171333333333333,2,0.8039379768705166,0.02926561195533067,0.16679641117415278,NO2
2026-06-01 07:30:00,0.47334133333333334,104.40933333333334,19.944666666666667,0.12466666666666666,457.1933333333333,29.094,2,0.7706071988191396,0.02693994098423773,0.2024528601966226,NO2
2026-06-01 07:45:00,0.4587926666666667,100.08333333333333,18.626,-0.061999999999999965,453.76533333333333,23.145333333333333,2,0.7480707588044302,0.023833431460525467,0.22809580973504437,NO2
2026-06-01 08:00:00,0.4787846666666667,90.89866666666667,16.974666666666668,-0.04133333333333333,451.01933333333335,18.003333333333334,3,0.7320465184416327,0.022505956689309815,0.24544752486905747,NO2
2026-06-01 08:15:00,0.482622,71.024,16.210666666666665,1.302,442.8933333333333,18.034,3,0.7141921669836478,0.02301147194660963,0.2627963610697426,NO2
2026-06-01 08:30:00,0.4484086666666666,28.044,10.792666666666667,6.387333333333333,425.6533333333333,12.638666666666666,2,0.6891281980859849,0.03348167634552727,0.2773901255684878,NO2
2026-06-01 08:45:00,0.5370433333333333,23.308,7.995333333333333,10.514666666666667,417.342,9.19,2,0.6600373157645271,0.052876168108863635,0.2870865161266093,NO2
2026-06-01 09:00:00,0.4212553333333333,41.22866666666667,7.706666666666667,7.051333333333333,411.914,14.051333333333332,2,0.6303122251667707,0.0649624287118153,0.304725346121414,NO2
2026-06-01 09:15:00,0.3547653333333333,26.523333333333333,5.674,7.287333333333334,406.052,10.663333333333334,2,0.6033725046523335,0.07793133913377212,0.31869615621389435,NO2
2026-06-01 09:30:00,0.34349399999999997,4.006666666666667,5.068,16.045333333333332,395.86066666666665,6.954666666666666,2,0.5663026041266732,0.1099585200672369,0.32373887580608984,NO2
