DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-05 16:30:00,0.31641777777777774,1.6855555555555555,13.326666666666666,22.452222222222222,497.59777777777776,4.602222222222222,,,,,
2025-11-05 16:45:00,0.34445600000000004,1.692,14.124666666666666,22.231333333333332,501.822,5.078666666666667,,,,,
2025-11-05 17:00:00,0.355205,1.69,17.69,19.745,502.84000000000003,5.54,,,,,
2025-11-07 09:45:00,,,,,631.9549999999999,7.17,,,,,
2025-11-07 10:00:00,,,,,560.342,8.248,,,,,
2025-11-07 10:15:00,,,,,545.784,7.484,,,,,
2025-11-07 10:30:00,,,,,546.25,7.197333333333334,,,,,
2025-11-07 10:45:00,,,,,547.1179999999999,7.267333333333333,,,,,
2025-11-07 11:00:00,0.5672866666666666,3.1906666666666665,17.072,48.522666666666666,539.08,6.517333333333333,,,,,
2025-11-07 11:15:00,0.5901686666666667,2.8646666666666665,14.874666666666666,45.056666666666665,538.0113333333334,6.639333333333333,,,,,
2025-11-07 11:30:00,0.5268666666666667,2.338,9.844,43.50666666666667,533.5866666666667,6.074,,,,,
2025-11-07 11:45:00,0.47483533333333333,2.1813333333333333,8.039333333333333,40.796,533.1553333333334,6.083333333333333,3,0.35152434961393275,0.5548370932318781,0.09363855715418912,O3
2025-11-07 12:00:00,0.4336993333333333,2.058,7.798666666666667,37.55733333333333,537.5386666666667,5.834666666666667,3,0.32578906687599934,0.5805716955715539,0.09363923755244684,O3
2025-11-07 12:15:00,0.3940666666666667,2.032,6.286,38.596,534.0613333333333,14.526666666666667,3,0.29132382604532897,0.6058726051953954,0.10280356875927558,O3
2025-11-07 12:30:00,0.38931533333333335,1.97,5.890666666666666,39.93666666666667,528.922,5.325333333333333,3,0.24836352540483342,0.6493519155214326,0.10228455907373396,O3
2025-11-07 12:45:00,0.3900766666666666,1.8466666666666667,7.1113333333333335,36.00933333333333,528.4186666666667,5.711333333333333,3,0.24488927598102067,0.6522194999931279,0.10289122402585145,O3
2025-11-07 13:00:00,0.502364,1.7886666666666666,5.925333333333334,36.727333333333334,527.0586666666667,6.446,3,0.23934882516024678,0.6577727019928236,0.10287847284692968,O3
2025-11-07 13:15:00,0.4424393333333333,1.7526666666666666,5.503333333333333,36.29533333333333,523.1413333333334,5.209333333333333,3,0.23429766614685205,0.6635683599848693,0.10213397386827863,O3
2025-11-07 13:30:00,0.48530666666666666,1.8013333333333335,6.011333333333333,33.792,525.5486666666667,5.914666666666666,3,0.2316969808871266,0.6658827501208473,0.10242026899202611,O3
2025-11-07 13:45:00,0.34910399999999997,1.8666666666666667,5.242,35.74933333333333,523.6073333333334,4.704666666666666,3,0.22788728740253325,0.6712671761827925,0.10084553641467417,O3
2025-11-07 14:00:00,0.3234266666666667,1.9266666666666665,5.271333333333334,36.620666666666665,523.6153333333333,4.2139999999999995,3,0.2107288925974876,0.6865303744311538,0.1027407329713586,O3
2025-11-07 14:15:00,0.391246,1.9366666666666665,6.156666666666666,35.338,524.2573333333333,4.628,3,0.19730384795493944,0.6986685220113528,0.10402763003370778,O3
2025-11-07 14:30:00,0.33904266666666666,1.9513333333333334,6.320666666666667,35.144,525.4953333333333,4.562,3,0.19312605209398293,0.702448571635839,0.10442537627017807,O3
2025-11-07 14:45:00,0.332594,1.9793333333333334,7.176,33.94133333333333,526.1133333333333,5.3646666666666665,3,0.19366854654805526,0.7014411722359589,0.10489028121598586,O3
2025-11-07 15:00:00,0.31730933333333333,1.9993333333333332,6.697333333333334,34.562,525.7046666666666,5.965333333333334,3,0.19225545602000416,0.7018661736625745,0.10587837031742137,O3
2025-11-07 15:15:00,0.3347486666666667,2.0193333333333334,7.458,33.583333333333336,526.1766666666666,4.862666666666667,3,0.19916055916437905,0.7072766683878532,0.09356277244776777,O3
2025-11-07 15:30:00,0.34315999999999997,2.0266666666666664,9.282666666666668,32.062666666666665,525.824,5.985333333333333,3,0.2088693860303168,0.6962910132702821,0.09483960069940117,O3
2025-11-07 15:45:00,0.34478,2.03,11.23,30.31,527.35,6.04,3,0.2194724195899717,0.6853863759359123,0.09514120447411592,O3
2025-11-07 16:00:00,0.4605086666666667,2.03,17.715333333333334,24.056,538.6066666666667,6.988666666666667,3,0.24824834033735083,0.6568647604260084,0.09488689923664075,O3
2025-11-07 16:15:00,0.5352109090909092,5.051818181818182,17.71181818181818,23.35181818181818,541.2563636363636,6.331818181818182,3,0.27709109619614747,0.6275716527812245,0.09533725102262805,O3
