DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-22 13:00:00,,,,,515.9627272727273,2.9327272727272726,,,,,
2026-02-22 13:15:00,,,,,483.458,2.5193333333333334,,,,,
2026-02-22 13:30:00,,,,,476.136,2.0913333333333335,,,,,
2026-02-22 13:45:00,,,,,476.50533333333334,2.1086666666666667,,,,,
2026-02-22 14:00:00,0.4737533333333333,3.0477777777777777,20.885555555555555,58.81444444444445,474.20733333333334,2.1573333333333333,,,,,
2026-02-22 14:15:00,0.43459533333333333,3.196,15.471333333333334,55.013333333333335,474.586,1.988,,,,,
2026-02-22 14:30:00,0.40675933333333336,3.17,12.73,50.28666666666667,477.4033333333333,2.006,,,,,
2026-02-22 14:45:00,0.39962133333333333,3.128,11.746,46.62533333333333,479.348,2.22,,,,,
2026-02-22 15:00:00,0.37960266666666664,2.998,11.440666666666667,45.12866666666667,481.53133333333335,2.194,,,,,
2026-02-22 15:15:00,0.3604673333333333,2.9486666666666665,11.372666666666667,43.425333333333334,483.24266666666665,2.3073333333333332,,,,,
2026-02-22 15:30:00,0.35815600000000003,2.974,11.2,42.178,485.8186666666667,2.944,,,,,
2026-02-22 15:45:00,0.35133714285714285,3.0214285714285714,10.364285714285714,41.285714285714285,485.7257142857143,2.0785714285714287,4,0.29796277390232495,0.6731068226398598,0.02893040345781531,O3
2026-02-22 16:00:00,0.359696,3.0313333333333334,12.408,36.855333333333334,489.4413333333333,2.4806666666666666,4,0.3020466500352191,0.6689246157990578,0.029028734165723095,O3
2026-02-22 16:15:00,0.33851133333333333,3.334,8.565333333333333,37.44133333333333,484.91133333333335,1.932,4,0.29888325780799607,0.6720063764135396,0.029110365778464365,O3
2026-02-22 16:30:00,0.34014,3.3346666666666667,8.177333333333333,37.413333333333334,485.924,2.0033333333333334,3,0.2954527166191118,0.6749134204951089,0.029633862885779263,O3
2026-02-22 16:45:00,0.331868,3.108,10.148666666666667,35.78666666666667,487.50600000000003,2.148,3,0.295926008082396,0.673921209270433,0.030152782647171052,O3
2026-02-22 17:00:00,0.33142333333333335,2.634,12.037333333333333,35.132666666666665,489.36,2.452,3,0.2918159011138367,0.6761475461692517,0.03203655271691163,O3
2026-02-22 17:15:00,0.32989266666666667,1.842,17.181333333333335,32.24466666666667,493.616,2.9633333333333334,3,0.30335594937373317,0.6625576078544947,0.03408644277177207,O3
2026-02-22 17:30:00,0.35365800000000003,1.3333333333333333,28.03,17.347333333333335,498.31466666666665,3.5586666666666664,3,0.3406282778727265,0.623023592273032,0.036348129854241566,O3
2026-02-22 17:45:00,0.38440066666666667,6.921333333333333,32.79533333333333,10.644,498.65,4.1466666666666665,3,0.38809426878519704,0.5731439398525613,0.038761791362241685,O3
2026-02-22 18:00:00,0.32114666666666664,3.1493333333333333,31.952666666666666,10.425333333333333,498.82733333333334,3.7706666666666666,3,0.43434753396342696,0.5249212293971555,0.04073123663941754,O3
2026-02-22 18:15:00,0.339276,0.5533333333333333,29.272,13.43,500.386,3.9053333333333335,3,0.47440721211547743,0.48289971967437023,0.04269306821015239,O3
2026-02-22 18:30:00,0.31588466666666665,0.19866666666666666,22.954666666666668,20.942666666666668,502.7853333333333,3.282,3,0.502203556320938,0.45457199070949145,0.04322445296957055,NO2
2026-02-22 18:45:00,0.309456,-0.02,19.75133333333333,25.236,503.70133333333337,3.408,3,0.5231473513530928,0.43199694683792716,0.04485570180898009,NO2
2026-02-22 19:00:00,0.3061473333333333,0.17533333333333334,22.578,21.28,504.07933333333335,3.4466666666666668,3,0.5447594735353865,0.4092998435962226,0.04594068286839092,NO2
2026-02-22 19:15:00,0.31781666666666664,0.018666666666666668,22.442666666666668,22.054,507.13,3.364,3,0.5693813969589632,0.38345614604977285,0.04716245699126395,NO2
2026-02-22 19:30:00,0.316286,-0.014666666666666666,20.587333333333333,24.472,507.956,4.203333333333333,3,0.58960938701779,0.36115377841364965,0.049236834568560366,NO2
2026-02-22 19:45:00,0.3087026666666667,0.034,21.301333333333332,23.076666666666668,508.334,3.4546666666666668,3,0.6087287109023762,0.34090616098716137,0.05036512811046235,NO2
2026-02-22 20:00:00,0.369788,5.07,29.609333333333332,10.843333333333334,510.4533333333333,4.185333333333333,3,0.6420233830570563,0.30595035099436396,0.052026265948579745,NO2
2026-02-22 20:15:00,0.34725,0.37133333333333335,23.654,17.422666666666668,508.85533333333336,3.671333333333333,3,0.6592130647972865,0.28766607475107503,0.053120860451638476,NO2
2026-02-22 20:30:00,0.303322,0.046,19.555333333333333,23.265333333333334,508.49533333333335,2.9353333333333333,3,0.6480739830686083,0.2989483729931298,0.05297764393826189,NO2
2026-02-22 20:45:00,0.31760066666666664,9.33,23.740666666666666,15.404,508.92066666666665,3.457333333333333,3,0.6372653309949545,0.30982884999306337,0.05290581901198207,NO2
2026-02-22 21:00:00,0.30267,0.34400000000000003,19.868,19.599333333333334,511.82733333333334,3.4273333333333333,3,0.6194589744507651,0.32726087129603215,0.05328015425320267,NO2
2026-02-22 21:15:00,0.29627800000000004,0.11466666666666667,17.544,26.218666666666667,511.01533333333333,2.9313333333333333,3,0.5988664643037367,0.3485373539767991,0.052596181719464244,NO2
2026-02-22 21:30:00,0.29148466666666667,0.21666666666666667,18.470666666666666,23.322,509.08933333333334,2.263333333333333,3,0.5934665071332669,0.35479540293723505,0.05173808992949804,NO2
2026-02-22 21:45:00,0.28959133333333337,0.152,19.392666666666667,20.978666666666665,511.04866666666663,2.734,3,0.5972410184942183,0.35148210938572844,0.05127687212005324,NO2
2026-02-22 22:00:00,0.29214933333333337,0.21333333333333335,15.726666666666667,28.562666666666665,508.81733333333335,2.614,3,0.5851685773453423,0.36428508436382007,0.050546338290837566,NO2
2026-02-22 22:15:00,0.3792473333333334,0.252,17.202666666666666,27.128666666666668,510.6553333333333,2.6566666666666667,3,0.5762913528242614,0.37377911977813094,0.04992952739760775,NO2
2026-02-22 22:30:00,0.298212,0.25066666666666665,16.848666666666666,27.18,509.74733333333336,1.8546666666666667,3,0.5720244043730663,0.3807159934284605,0.047259602198473166,NO2
2026-02-22 22:45:00,0.302676,0.7813333333333333,20.308666666666667,21.476666666666667,512.824,2.654,3,0.5729517307879683,0.3805685941802864,0.046479675031745264,NO2
2026-02-22 23:00:00,0.3054846666666667,0.2633333333333333,18.214666666666666,24.782666666666668,513.7946666666667,2.562,3,0.55065483143573,0.40459983213175776,0.04474533643251219,NO2
2026-02-22 23:15:00,0.3058786666666667,0.296,15.749333333333334,26.270666666666667,514.0106666666667,1.8513333333333333,3,0.5361040367374477,0.421207273088465,0.042688690174087336,NO2
2026-02-22 23:30:00,0.31144,0.348,16.79,24.110666666666667,515.7773333333333,2.550666666666667,3,0.5325688184589912,0.42500379109218256,0.04242739044882628,NO2
2026-02-22 23:45:00,0.3148033333333333,0.8246666666666667,19.716,19.309333333333335,517.312,3.0993333333333335,3,0.5250778882322296,0.43278900570423146,0.042133106063539,NO2
2026-02-23 00:00:00,0.29978933333333335,1.02,21.420666666666666,16.771333333333335,518.1126666666667,3.284666666666667,3,0.5292284007069898,0.4288040598952661,0.04196753939774409,NO2
2026-02-23 00:15:00,0.29938933333333334,0.6153333333333333,17.084666666666667,22.93,515.1433333333333,2.69,3,0.5315101491118819,0.4265798521214755,0.04190999876664263,NO2
2026-02-23 00:30:00,0.2921626666666667,0.778,19.245333333333335,20.362666666666666,517.4793333333333,2.026666666666667,3,0.5349749685372625,0.4233161381237252,0.041708893339012336,NO2
2026-02-23 00:45:00,0.29322733333333334,0.6793333333333333,19.032666666666668,20.69666666666667,516.966,1.8619999999999999,3,0.5354277792376452,0.42395146734848016,0.040620753413874625,NO2
2026-02-23 01:00:00,0.30783866666666665,0.738,18.105333333333334,22.217333333333332,515.6013333333334,1.77,3,0.5440159523856357,0.4163225934133545,0.03966145420100976,NO2
2026-02-23 01:15:00,0.310776,0.7426666666666667,15.544666666666666,23.512,515.9073333333333,2.1073333333333335,3,0.5455723428326352,0.41511117274988807,0.039316484417476635,NO2
2026-02-23 01:30:00,0.302712,0.5873333333333334,13.967333333333332,24.12,516.3726666666666,2.124,3,0.5446414536207518,0.41520078010836575,0.04015776627088243,NO2
2026-02-23 01:45:00,0.29525999999999997,0.6033333333333334,15.215333333333334,23.694,516.1146666666667,1.59,3,0.5375705971170633,0.4233369282096003,0.039092474673336326,NO2
2026-02-23 02:00:00,0.28880666666666666,0.5333333333333333,15.694,23.604666666666667,517.6653333333334,1.342,3,0.5364901153738802,0.4257703445435554,0.037739540082564325,NO2
2026-02-23 02:15:00,0.30557666666666666,0.5986666666666667,18.396,21.561333333333334,521.23,2.240666666666667,3,0.5434293753191505,0.4182688076896979,0.03830181699115164,NO2
2026-02-23 02:30:00,0.291192,0.418,16.445999999999998,22.67,520,2.128,3,0.5446074931382167,0.41755351278744196,0.037838994074341374,NO2
2026-02-23 09:30:00,,,,,572.605,4.375,3,0.5383470376810904,0.421968363540768,0.039684598778141636,NO2
2026-02-23 09:45:00,,,,,536.598,5.699333333333334,3,0.5250517958669186,0.43180880534430993,0.04313939878877147,NO2
2026-02-23 10:00:00,,,,,533.7406666666667,7.820666666666667,3,0.5212835770185795,0.42847505550156273,0.05024136747985771,NO2
2026-02-23 10:15:00,,,,,525.47,4.114,3,0.5125856858674639,0.434115821732499,0.05329849240003715,NO2
2026-02-23 10:30:00,0.43218,2.6766666666666667,21.80666666666667,25.036666666666665,515.3853333333334,3.8493333333333335,3,0.5110956665103221,0.43407460402956766,0.05482972946011016,NO2
2026-02-23 10:45:00,0.427604,10.198,21.899333333333335,20.54,518.524,3.042666666666667,3,0.5191600928985917,0.4249150909847153,0.05592481611669305,NO2
2026-02-23 11:00:00,0.434822,2.548,26.886,12.313333333333333,514.9766666666667,5.1386666666666665,3,0.5503173169772942,0.3907982416522388,0.058884441370466924,NO2
2026-02-23 11:15:00,0.42265800000000003,2.3546666666666667,26.428666666666665,11.422666666666666,514.4853333333333,5.503333333333333,3,0.5835869943809515,0.35430389809993007,0.062109107519118356,NO2
2026-02-23 11:30:00,0.4033253333333333,2.5406666666666666,26.544666666666668,10.344,513.3046666666667,5.430666666666666,3,0.6144238143167373,0.3194637169425791,0.06611246874068367,NO2
2026-02-23 11:45:00,0.3815466666666667,2.696,23.038666666666668,14.647333333333334,512.4053333333334,4.074,3,0.6340994986972307,0.29692773252645255,0.06897276877631674,NO2
2026-02-23 12:00:00,0.41400933333333334,1.6166666666666667,27.3,11.52,515.5913333333333,5.184,3,0.6565903292912469,0.2716106827879764,0.07179898792077673,NO2
