DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 10:15:00,0.2735858333333333,2.7058333333333335,10.806666666666667,14.1375,417.5725,8.12,,,,,
2026-07-02 10:30:00,0.27654066666666666,2.7613333333333334,11.638,13.685333333333332,417.912,8.002,,,,,
2026-07-02 10:45:00,0.2719773333333333,2.3566666666666665,13.280666666666667,14.706666666666667,421.51800000000003,9.231333333333334,,,,,
2026-07-02 11:00:00,0.2944053333333333,2.478666666666667,16.761333333333333,13.963333333333333,426.35133333333334,9.808,,,,,
2026-07-02 11:15:00,0.28997333333333336,2.866,20.601333333333333,13.868,427.53266666666667,9.494666666666667,,,,,
2026-07-02 11:30:00,0.28162466666666663,3.43,20.596666666666668,12.743333333333334,430.71133333333336,9.028666666666666,,,,,
2026-07-02 11:45:00,0.2864486666666667,3.448,21.022666666666666,10.397333333333334,431.1766666666667,9.778,,,,,
2026-07-02 12:00:00,0.2821306666666667,3.4206666666666665,20.387333333333334,10.292,431.122,9.689333333333334,,,,,
2026-07-02 12:15:00,0.28783733333333333,4.551333333333333,19.484666666666666,10.882666666666667,434.58866666666665,9.696666666666667,,,,,
2026-07-02 12:30:00,0.28792133333333336,3.5753333333333335,18.408,10.288,435.05533333333335,9.387333333333334,,,,,
2026-07-02 12:45:00,0.29009866666666667,5.224,18.373333333333335,8.579333333333334,440.65933333333334,10.356666666666667,,,,,
2026-07-02 13:00:00,0.291798,7.374666666666666,17.913333333333334,7.756,444.40133333333335,10.09,3,0.583466451901667,0.2418068222856052,0.17472672581272783,NO2
2026-07-02 13:15:00,0.3075006666666667,6.172,19.133333333333333,7.992,444.138,9.936666666666667,3,0.5975003402495817,0.22768938902736413,0.17481027072305427,NO2
2026-07-02 13:30:00,0.30864733333333333,4.016,19.788,7.279333333333334,441.96866666666665,9.824666666666667,3,0.6111831731351309,0.21376061102384097,0.17505621584102807,NO2
2026-07-02 13:45:00,0.30705533333333335,3.796,16.921333333333333,9.936666666666667,441.1173333333333,9.167333333333334,3,0.6199436915316441,0.20542853733741606,0.17462777113093989,NO2
2026-07-02 14:00:00,0.3044393333333333,3.3506666666666667,16.094666666666665,11.85,440.04200000000003,9.216000000000001,3,0.6219953746407172,0.20318088474839727,0.17482374061088554,NO2
2026-07-02 14:15:00,0.311222,3.068,16.685333333333332,11.119333333333334,440.66,9.507333333333333,3,0.6207642714188106,0.20167395309662675,0.17756177548456262,NO2
2026-07-02 14:30:00,0.32986200000000004,4.484666666666667,17.558666666666667,10.427999999999999,445.22866666666664,9.777333333333333,3,0.6192651621653872,0.19999051964563924,0.18074431818897355,NO2
2026-07-02 14:45:00,0.32039933333333337,4.3133333333333335,17.506,10.854666666666667,444.8193333333333,9.574666666666667,2,0.6151678284585093,0.20268679184790786,0.18214537969358294,NO2
