DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-08 09:00:00,0.34556400000000004,4.086,12.126666666666667,11.754,547.2533333333333,4.568666666666666,,,,,
2025-11-08 09:15:00,0.34549599999999997,4.036,12.874,10.993333333333334,544.034,4.583333333333333,,,,,
2025-11-08 09:30:00,0.35264933333333337,4.556666666666667,11.421333333333333,10.986666666666666,542.3066666666666,3.8326666666666664,,,,,
2025-11-08 09:45:00,0.34122933333333333,3.598,11.558,10.419333333333332,537.772,4.474666666666667,,,,,
2025-11-08 10:00:00,0.3638,4.688,10.996,9.782,539.1526666666666,5.158666666666667,,,,,
2025-11-08 10:15:00,0.36849733333333334,4.062666666666667,9.828000000000001,10.202666666666667,537.1193333333333,5.53,,,,,
2025-11-08 10:30:00,0.37046133333333336,6.166666666666667,9.751999999999999,9.798666666666668,535.6513333333334,5.347333333333333,,,,,
2025-11-08 10:45:00,0.39426933333333336,5.778666666666667,9.956,9.005333333333333,537.4739999999999,5.760666666666666,,,,,
2025-11-08 11:00:00,0.38623466666666667,5.928,10.244,8.709999999999999,533.8686666666666,5.832,,,,,
2025-11-08 11:15:00,0.38617266666666666,5.962666666666666,8.888,10.306000000000001,530.6653333333334,6.491333333333333,,,,,
2025-11-08 11:30:00,0.3882606666666667,8.37,11.13,7.9286666666666665,528.7526666666666,7.624,,,,,
2025-11-08 11:45:00,0.41360399999999997,19.38,13.165333333333333,4.592666666666667,529.8706666666667,7.962,2,0.5502336442155079,0.2936890789571924,0.1560772768272997,NO2
2025-11-08 12:00:00,0.40415133333333336,22.698,13.113999999999999,3.1966666666666668,526.49,7.275333333333333,2,0.5608598225099753,0.2748637250596439,0.16427645243038078,NO2
2025-11-08 12:15:00,0.35700666666666664,11.192,11.704,3.8466666666666667,521.92,5.854,2,0.5675657864454619,0.2616556535550947,0.17077855999944347,NO2
2025-11-08 12:30:00,0.4135566666666667,4.586666666666667,9.094666666666667,7.166666666666667,513.8586666666666,4.786666666666666,2,0.5676669507187871,0.25610355934107615,0.1762294899401367,NO2
2025-11-08 12:45:00,0.44533,5.798666666666667,8.998666666666667,6.975333333333333,511.21666666666664,6.462,2,0.5652760809510916,0.2507372011295681,0.18398671791934032,NO2
2025-11-08 13:00:00,0.4150953333333333,4.934666666666667,8.605333333333332,8.060666666666666,508.55133333333333,7.607333333333333,2,0.5598019864750409,0.24832950891404412,0.19186850461091504,NO2
2025-11-08 13:15:00,0.37826733333333334,5.282666666666667,10.695333333333334,5.392666666666667,508.936,5.51,2,0.5691040577707788,0.23724570045626003,0.19365024177296122,NO2
2025-11-08 13:30:00,0.372722,16.330000000000002,14.101333333333333,3.052,509.04066666666665,7.198,2,0.5856275414214901,0.2171477320318683,0.19722472654664158,NO2
2025-11-08 13:45:00,0.45230200000000004,21.152666666666665,15.696666666666667,1.8813333333333333,516.0033333333333,9.07,2,0.6028824732074822,0.19450544586981103,0.20261208092270674,NO2
2025-11-08 14:00:00,0.400482,13.392666666666667,15.446,2.8886666666666665,519.552,6.8533333333333335,2,0.6200395908943029,0.1768146140452222,0.20314579506047487,NO2
2025-11-08 14:15:00,0.425168,14.379333333333333,16.452666666666666,3.186,520.138,8.015333333333334,2,0.6420307187244467,0.15472608199716828,0.20324319927838502,NO2
2025-11-08 14:30:00,0.403502,19.274,16.352666666666668,2.3833333333333333,522.7873333333333,7.681333333333333,2,0.6594261158237267,0.13883062712883434,0.20174325704743895,NO2
2025-11-08 14:45:00,0.397992,7.358666666666666,14.198666666666666,4.206666666666667,519.0553333333334,6.816,2,0.6634288036120907,0.13771486448573647,0.19885633190217286,NO2
2025-11-08 15:00:00,0.43899666666666665,15.539333333333333,17.490666666666666,2.7226666666666666,526.442,10.498666666666667,2,0.6654467219377737,0.13308604460633872,0.2014672334558876,NO2
2025-11-08 15:15:00,0.504142,17.848,19.531333333333333,2.6113333333333335,527.0266666666666,7.472666666666667,2,0.6757368249592159,0.12568397110775448,0.19857920393302952,NO2
2025-11-08 15:30:00,0.4989633333333333,17.686666666666667,22.136,2.3813333333333335,530.6013333333333,7.576,2,0.6958271750111346,0.10859774388955779,0.19557508109930763,NO2
2025-11-08 15:45:00,0.4524961538461538,17.15153846153846,20.818461538461538,2.520769230769231,520.4361538461538,7.396923076923077,2,0.7150839559250876,0.0944679312436771,0.19044811283123536,NO2
2025-11-08 16:00:00,0.45213400000000004,4.454,16.986666666666668,3.8513333333333333,516.3720000000001,5.637333333333333,2,0.7335600761758829,0.08334666902732804,0.18309325479678906,NO2
2025-11-08 16:15:00,0.40407866666666664,3.446,14.126,6.141333333333333,513.4886666666666,4.618666666666667,2,0.7369970424594107,0.08397756434328864,0.1790253931973007,NO2
2025-11-08 16:30:00,0.3253213333333333,2.5553333333333335,10.426666666666666,9.202666666666667,504.96999999999997,3.216666666666667,2,0.7292584522717737,0.09841193350357316,0.17232961422465318,NO2
2025-11-08 16:45:00,0.313134,2.2853333333333334,8.052666666666667,12.896,496.25733333333335,2.874,2,0.7125732448131731,0.12509717372554574,0.16232958146128115,NO2
2025-11-08 17:00:00,0.31677866666666665,2.62,10.774666666666667,9.997333333333334,497.6073333333333,3.5873333333333335,2,0.7007331476962372,0.14243153383559373,0.15683531846816903,NO2
2025-11-08 17:15:00,0.2953786666666667,2.2840000000000003,8.144,12.982666666666667,498.384,2.7006666666666668,2,0.6830086935923475,0.16827644817088538,0.1487148582367671,NO2
2025-11-08 17:30:00,0.330352,10.801333333333334,15.193999999999999,8.878,501.6053333333333,6.615333333333333,2,0.6728319055994766,0.18195490118457994,0.14521319321594342,NO2
2025-11-08 17:45:00,0.35394133333333333,2.5086666666666666,12.172,9.433333333333334,507.1546666666667,4.036,2,0.6660616453478462,0.19438485174252232,0.13955350290963156,NO2
2025-11-08 18:00:00,0.3927946666666667,9.512666666666666,15.546000000000001,7.777333333333333,513.088,4.912,2,0.6635762602869939,0.20770064633084104,0.12872309338216503,NO2
2025-11-08 18:15:00,0.43786733333333333,36.73466666666667,26.036,2.34,519.4073333333333,9.066,2,0.6699789013885923,0.20147649540026166,0.12854460321114608,NO2
2025-11-08 18:30:00,0.4245893333333333,29.494666666666667,26.585333333333335,2.4393333333333334,521.4786666666666,7.327333333333334,2,0.6756324074831958,0.19838474138084178,0.12598285113596247,NO2
