DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-13 12:15:00,0.3264133333333333,34.70333333333333,6.12,9.08,443.1166666666667,9.446666666666665,,,,,
2025-09-13 12:30:00,0.3104053333333333,13.95,5.628666666666667,12.704666666666666,440.80466666666666,8.516,,,,,
2025-09-13 12:45:00,0.3332466666666667,9.59,5.347333333333333,14.938,436.56466666666665,8.578,,,,,
2025-09-13 13:00:00,0.325892,4.752666666666666,4.977333333333333,17.194666666666667,433.648,8.096666666666668,,,,,
2025-09-13 13:15:00,0.29249733333333333,2.9506666666666668,4.266666666666667,20.581333333333333,426.5926666666667,8.500666666666667,,,,,
2025-09-13 13:30:00,0.30703199999999997,3.4493333333333336,4.138,19.096,421.79066666666665,9.096,,,,,
2025-09-13 13:45:00,0.30519466666666667,3.364666666666667,4.276666666666666,19.118666666666666,421.46866666666665,9.298,,,,,
2025-09-13 14:00:00,0.2668366666666667,1.852,4.18,25.794666666666668,415.22133333333335,9.519333333333334,,,,,
2025-09-13 14:15:00,0.29913933333333337,2.0233333333333334,4.384,22.32133333333333,414.28133333333335,8.903333333333332,,,,,
2025-09-13 14:30:00,0.31112266666666666,2.521333333333333,4.900666666666667,21.718,408.11466666666666,9.968,,,,,
2025-09-13 14:45:00,0.30751933333333337,2.8786666666666667,5.995333333333333,22.823999999999998,401.8693333333333,9.724,,,,,
2025-09-13 15:00:00,0.27674466666666664,2.0766666666666667,6.474,27.682666666666666,392.05533333333335,9.366666666666667,2,0.22835806480486825,0.5422895070069595,0.22935242818817217,O3
2025-09-13 15:15:00,0.25074266666666667,2.0773333333333333,6.225333333333333,27.618666666666666,387.31,9.490666666666666,2,0.21914141177777266,0.5610562530832683,0.21980233513895897,O3
2025-09-13 15:30:00,0.285708,2.056,5.980666666666667,28.554666666666666,384.9733333333333,10.123333333333333,2,0.21192011031666522,0.5736252657714702,0.2144546239118646,O3
2025-09-13 15:45:00,0.253508,2.139333333333333,5.8933333333333335,29.833333333333332,383.80266666666665,11.129333333333333,2,0.20579030466306755,0.5830358778892957,0.21117381744763683,O3
2025-09-13 16:00:00,0.284666,1.93,5.874,31.46933333333333,381.5453333333333,11.102666666666666,2,0.20108817723993952,0.5901131402606712,0.20879868249938932,O3
2025-09-13 16:15:00,0.3249026666666667,2.0353333333333334,5.894666666666667,34.752,376.632,11.048666666666668,2,0.19873513613236804,0.5957330668858938,0.20553179698173818,O3
2025-09-13 16:30:00,0.22692266666666666,2.2086666666666668,5.358666666666667,38.958666666666666,371.06666666666666,12.224666666666666,2,0.19332513350533953,0.6052953073915815,0.20137955910307898,O3
2025-09-13 16:45:00,0.21159999999999998,2.27,4.67,39.629999999999995,369.025,12.594999999999999,2,0.18620919722304685,0.6157572626592506,0.1980335401177026,O3
2025-09-13 17:00:00,0.22452,2.3973333333333335,5.370666666666667,41.95333333333333,369.42,13.03,3,0.18273078674313237,0.6210293009857967,0.19623991227107096,O3
2025-09-13 17:15:00,0.24181,2.4553333333333334,5.6546666666666665,42.477333333333334,371.1166666666667,13.188666666666666,3,0.17828797361989812,0.6275415648697895,0.19417046151031234,O3
2025-09-13 17:30:00,0.25482533333333335,2.596,5.492,43.80533333333334,373.4513333333333,13.278666666666666,3,0.1725048948251762,0.6365902607126951,0.1909048444621287,O3
2025-09-13 17:45:00,0.268924,2.7046666666666668,5.655333333333333,44.184666666666665,378.896,13.652,3,0.16533766734945,0.6454650240408727,0.18919730860967726,O3
2025-09-13 18:00:00,0.30391066666666666,2.7586666666666666,5.91,44.848,384.574,13.394666666666666,3,0.15918912173427296,0.6518428958904116,0.1889679823753155,O3
2025-09-13 18:15:00,0.31927466666666665,2.7653333333333334,5.654,45.25866666666667,387.448,13.41,3,0.15328940148033873,0.6581990961761542,0.18851150234350705,O3
2025-09-13 18:30:00,0.34385066666666664,2.788666666666667,5.681333333333333,45.434666666666665,391.7986666666667,13.225999999999999,3,0.14853832959678448,0.6641223647774426,0.18733930562577294,O3
2025-09-13 18:45:00,0.36550666666666665,2.7413333333333334,5.8726666666666665,44.862,393.372,13.026,3,0.1451223564733037,0.6694875165619995,0.18539012696469684,O3
2025-09-13 19:00:00,0.377212,2.667333333333333,6.551333333333333,42.92733333333333,397.30066666666664,14.58,3,0.1435364055823914,0.6708026916387438,0.18566090277886474,O3
2025-09-13 19:15:00,0.39211866666666667,2.708,6.521333333333334,43.315333333333335,398.3593333333333,14.82,3,0.1424133570626244,0.6706621480200767,0.1869244949172989,O3
2025-09-13 19:30:00,0.41571199999999997,2.4266666666666667,8.567333333333334,37.665333333333336,407.522,15.668,3,0.1477778544785997,0.6629808990639499,0.1892412464574504,O3
2025-09-13 19:45:00,0.4474273333333333,2.3333333333333335,8.069333333333333,37.96,407.7146666666667,15.534,3,0.15354286156016078,0.6553907690103155,0.1910663694295238,O3
2025-09-13 20:00:00,0.4537326666666667,2.1406666666666667,10.285333333333334,29.685333333333332,409.618,15.779333333333334,3,0.16405143485974874,0.6412261936289484,0.19472237151130292,O3
2025-09-13 20:15:00,0.3699793333333333,2.0793333333333335,11.295333333333334,19.970666666666666,404.79133333333334,13.892,3,0.17863353976121646,0.6225312971646612,0.19883516307412236,O3
2025-09-13 20:30:00,0.406582,1.8093333333333332,12.732000000000001,17.611333333333334,409.73133333333334,14.398,3,0.19732226415110382,0.5988943953650792,0.20378334048381708,O3
2025-09-13 20:45:00,0.45787533333333336,1.414,9.976,23.719333333333335,414.32466666666664,13.572666666666667,3,0.21036043862400425,0.5821854521613326,0.20745410921466315,O3
2025-09-13 21:00:00,0.6215133333333334,1.2286666666666666,11.472,21.194666666666667,417.76733333333334,14.211333333333334,3,0.2267594583287113,0.5607587296103009,0.2124818120609878,O3
2025-09-13 21:15:00,0.5535306666666666,1.32,10.785333333333334,20.379333333333335,418.724,14.189333333333334,3,0.24349604915030335,0.5382524605111761,0.21825149033852057,O3
2025-09-13 21:30:00,0.403226,21.113333333333333,13.991333333333333,11.216666666666667,419.0853333333333,16.606666666666666,3,0.26910353048899427,0.5026284626590118,0.22826800685199392,O3
2025-09-13 21:45:00,0.37162466666666666,11.652666666666667,13.598666666666666,10.470666666666666,419.654,15.907333333333334,3,0.2953397519664736,0.4659795670753582,0.23868068095816816,O3
2025-09-13 22:00:00,0.3520853333333333,5.334666666666666,13.06,10.793333333333333,421.702,14.906,3,0.3210937807871599,0.43197715800178055,0.2469290612110596,O3
2025-09-13 22:15:00,0.353848,7.4399999999999995,13.106,10.626666666666667,425.1546666666667,14.696,3,0.3492241371983542,0.39536601168619057,0.2554098511154552,O3
2025-09-13 22:30:00,0.3680753333333333,11.692,13.253333333333334,10.466666666666667,426.30333333333334,14.581333333333333,3,0.3733892193923751,0.36421334299590213,0.26239743761172274,NO2
2025-09-13 22:45:00,0.405908,13.512,13.421333333333333,10.49,429.836,14.725333333333333,3,0.4003259824361837,0.32987772110539665,0.2697962964584196,NO2
2025-09-13 23:00:00,0.4115066666666667,3.179333333333333,11.926,11.304,428.2146666666667,13.870666666666667,3,0.41707276683422295,0.30796438391171876,0.2749628492540583,NO2
2025-09-13 23:15:00,0.4182106666666667,2.0953333333333335,11.056000000000001,12.060666666666666,427.57933333333335,12.577333333333334,2,0.4233663074091877,0.2991700192893987,0.27746367330141364,NO2
2025-09-13 23:30:00,0.3813646666666667,3.498666666666667,10.838,12.254,429.01733333333334,13.046,2,0.42517743161934823,0.29474755292597965,0.2800750154546721,NO2
2025-09-13 23:45:00,0.37223333333333336,2.082,9.895333333333333,14.943333333333333,428.872,12.654,2,0.43249466825801314,0.283972405151068,0.2835329265909189,NO2
2025-09-14 00:00:00,0.38801066666666667,2.220666666666667,9.322,16.094666666666665,429.5473333333333,11.959333333333333,2,0.43454609111090564,0.2801070907878139,0.2853468181012805,NO2
2025-09-14 00:15:00,0.39171266666666665,4.258666666666667,9.464,15.260666666666667,430.582,13.253333333333334,2,0.4371459800903333,0.2747356767260784,0.2881183431835883,NO2
2025-09-14 00:30:00,0.397368,2.0446666666666666,8.673333333333334,16.266000000000002,431.604,12.070666666666666,2,0.4270259878236642,0.2884766216747619,0.2844973905015739,NO2
2025-09-14 00:45:00,0.35053266666666666,1.9606666666666666,8.994,16.726,432.06733333333335,11.526666666666667,2,0.4168282817547308,0.3034956531029141,0.27967606514235516,NO2
2025-09-14 01:00:00,0.34923133333333334,2.6586666666666665,8.668666666666667,17.282666666666668,432.702,11.877333333333333,2,0.40566902435755714,0.3181547345606624,0.2761762410817804,NO2
2025-09-14 01:15:00,0.33915066666666666,2.766,8.934666666666667,15.936666666666667,433.378,11.523333333333333,2,0.3958037122980969,0.33131404362113387,0.27288224408076917,NO2
2025-09-14 01:30:00,0.33339800000000003,2.3266666666666667,8.166,17.068,433.402,11.155333333333333,2,0.38314216250259564,0.34755553384305565,0.2693023036543487,NO2
2025-09-14 01:45:00,0.35157666666666665,2.062,7.080666666666667,19.198,434.1886666666667,10.998666666666667,2,0.3663092183038379,0.36847894481291676,0.2652118368832453,O3
2025-09-14 02:00:00,0.3292773333333333,2.0426666666666664,6.029999999999999,22.222666666666665,435.68333333333334,10.938666666666666,2,0.34802736187248173,0.39140814766931853,0.26056449045819974,O3
2025-09-14 02:15:00,0.331858,2.122,5.9479999999999995,22.458666666666666,436.708,11.169333333333334,2,0.33080351069993436,0.4116361164298498,0.2575603728702158,O3
2025-09-14 02:30:00,0.35479333333333335,2.442,6.718,19.748,436.622,11.352,2,0.31784663966200005,0.4273093199830421,0.25484404035495783,O3
2025-09-14 02:45:00,0.38164,2.1253333333333333,6.708666666666667,19.482,439.2633333333333,11.516,2,0.30848607552124796,0.4379003218454149,0.25361360263333715,O3
2025-09-14 03:00:00,0.34163600000000005,2.104,6.276,21.162666666666667,440.4526666666667,12.062,2,0.29838950911062173,0.4479302131189903,0.25368027777038793,O3
2025-09-14 03:15:00,0.3125853333333333,2.0553333333333335,6.562,21.051333333333332,445.7506666666667,10.972666666666667,2,0.2894728406906445,0.46052322171453847,0.25000393759481704,O3
2025-09-14 03:30:00,0.3413406666666667,2.0966666666666667,6.868666666666667,19.402666666666665,447.17066666666665,11.196666666666667,2,0.28389514357522133,0.46741238042270067,0.24869247600207797,O3
2025-09-14 03:45:00,0.341154,2.156,7.056666666666667,19.720666666666666,445.422,11.494,2,0.27764282754729314,0.4736417863036927,0.2487153861490142,O3
2025-09-14 04:00:00,0.33338799999999996,2.3913333333333333,7.924,17.436,446.1753333333333,11.324,2,0.2760706913226133,0.4754462276333721,0.24848308104401465,O3
2025-09-14 04:15:00,0.340586,2.6826666666666665,9.241333333333333,13.297333333333334,450.6333333333333,11.348666666666666,2,0.27838211103276705,0.47228785031717146,0.24933003865006148,O3
2025-09-14 04:30:00,0.37438733333333335,2.5893333333333333,8.167333333333334,15.178,450.11133333333333,10.968666666666667,2,0.2795615673248482,0.4704017924781395,0.25003664019701227,O3
2025-09-14 04:45:00,0.4321913333333333,2.534666666666667,7.918666666666667,15.981333333333334,446.2726666666667,10.73,2,0.2835653376520674,0.46581270816723325,0.2506219541806994,O3
2025-09-14 05:00:00,0.5149266666666666,2.7813333333333334,10.765333333333333,10.672666666666666,448.7626666666667,11.576666666666666,2,0.301398931626829,0.44505722643910545,0.25354384193406554,O3
2025-09-14 05:15:00,0.34146,3.288666666666667,10.624,10.596666666666668,452.054,10.874666666666666,2,0.3201151237348848,0.4244756535954406,0.2554092226696746,O3
2025-09-14 05:30:00,0.32585533333333333,2.5073333333333334,9.272666666666666,12.473333333333333,454.4866666666667,10.748,2,0.3313244199184067,0.41243258099330554,0.25624299908828774,O3
2025-09-14 05:45:00,0.34336533333333336,2.3933333333333335,8.326666666666666,13.766666666666667,456.54266666666666,10.736666666666666,2,0.33956917122357577,0.4036159061443756,0.2568149226320487,O3
2025-09-14 06:00:00,0.33580066666666664,2.27,6.980666666666667,16.28933333333333,452.30266666666665,10.360666666666667,2,0.34586793021549045,0.39771436319405906,0.2564177065904505,O3
2025-09-14 06:15:00,0.32944933333333337,2.234,6.325333333333333,17.95,449.86133333333333,10.179333333333334,2,0.3481876735044406,0.394613811070774,0.25719851542478545,O3
2025-09-14 06:30:00,0.32806466666666667,2.1806666666666668,6.207333333333334,18.67866666666667,447.598,9.735333333333333,2,0.34821760696937215,0.3957183824183692,0.25606401061225864,O3
2025-09-14 06:45:00,0.31654000000000004,2.128,6.306,18.642666666666667,446.26466666666664,9.437333333333333,2,0.3487246019472694,0.3969647785505166,0.254310619502214,O3
2025-09-14 07:00:00,0.3212506666666667,2.1933333333333334,6.469333333333333,17.632666666666665,446.304,9.444,2,0.3464791526482341,0.40080572914064755,0.25271511821111836,O3
2025-09-14 07:15:00,0.31319400000000003,2.1153333333333335,6.395333333333333,18.044,446.008,9.424,2,0.3374390836433634,0.4128218425569458,0.2497390737996908,O3
2025-09-14 07:30:00,0.325436,2.152,6.79,16.952,448.69,9.278,2,0.3339432260513356,0.41863034301762725,0.24742643093103714,O3
2025-09-14 07:45:00,0.3326793333333333,2.252666666666667,7.503333333333333,14.940666666666667,450.44666666666666,9.082,2,0.33483881121362574,0.4193072693996996,0.2458539193866747,O3
2025-09-14 08:00:00,0.33689199999999997,2.144,7.186,14.871333333333334,450.72066666666666,8.868666666666666,2,0.3247270671323668,0.4327276517674396,0.24254528110019358,O3
2025-09-14 08:15:00,0.3199733333333333,1.9906666666666666,7.066,17.112666666666666,447.98466666666667,8.528666666666666,2,0.3125833822424628,0.44895910401408656,0.23845751374345067,O3
2025-09-14 08:30:00,0.33673533333333333,1.9206666666666667,8.575333333333333,16.546666666666667,448.3446666666667,8.444666666666667,2,0.3093940482641856,0.45736279540433633,0.23324315633147813,O3
2025-09-14 08:45:00,0.350434,1.7746666666666666,10.336,15.842666666666666,450.1666666666667,7.722666666666667,2,0.31493545081769725,0.4593689081494603,0.22569564103284243,O3
2025-09-14 09:00:00,0.33755266666666667,1.7686666666666666,8.288,16.111333333333334,449.694,7.061333333333334,2,0.32048730685557975,0.46005190635950977,0.21946078678491052,O3
2025-09-14 09:15:00,0.325346,1.4633333333333334,8.406666666666666,16.562666666666665,453.0013333333333,7.763333333333334,2,0.32828996338733485,0.4571075071394891,0.21460252947317604,O3
2025-09-14 09:30:00,0.3412273333333333,1.7793333333333334,11.032,14.050666666666666,458.88733333333334,8.91,2,0.3441368080871275,0.4441266036400542,0.21173658827281833,O3
2025-09-14 09:45:00,0.34739800000000004,3.016,13.678,12.241999999999999,461.5126666666667,10.093333333333334,2,0.3660516166372445,0.42378520141613524,0.2101631819466203,O3
