DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-19 12:45:00,0.338035,4.512499999999999,5.5825,19.91,407.625,11.1675,,,,,
2025-09-19 13:00:00,0.356682,4.552666666666667,5.706,19.3,406.22933333333333,9.606,,,,,
2025-09-19 13:15:00,0.3314286666666667,3.8240000000000003,5.904,18.112666666666666,403.6513333333333,9.934666666666667,,,,,
2025-09-19 13:30:00,0.378782,10.338000000000001,5.739333333333334,16.224,411.10133333333334,11.170666666666666,,,,,
2025-09-19 13:45:00,0.4006686666666666,33.153333333333336,5.747333333333334,14.580666666666668,418.11266666666666,14.725999999999999,,,,,
2025-09-19 14:00:00,0.5045873333333334,36.978,6.236,14.073333333333334,419.42066666666665,15.321333333333333,,,,,
2025-09-19 14:15:00,0.4372973333333333,5.4093333333333335,5.718,19.010666666666665,412.9266666666667,11.751333333333333,,,,,
2025-09-19 14:30:00,0.42275799999999997,1.9993333333333334,5.52,21.966666666666665,409.30533333333335,9.842,,,,,
2025-09-19 14:45:00,0.43639666666666665,2.002666666666667,5.585333333333334,22.450666666666667,404.79133333333334,10.020666666666667,,,,,
2025-09-19 15:00:00,0.3649786666666666,2.0886666666666667,5.673333333333333,22.880666666666666,401.588,10.38,,,,,
2025-09-19 15:15:00,0.32749666666666666,2.284666666666667,6.034666666666666,22.331333333333333,398.0946666666667,8.48,,,,,
2025-09-19 15:30:00,0.393612,23.505333333333333,5.6659999999999995,15.813333333333333,404.222,9.006,2,0.244476719928386,0.49558140771360315,0.25994187235801086,O3
2025-09-19 15:45:00,0.41105533333333333,22.75733333333333,5.634,15.868666666666666,401.87,10.270666666666667,2,0.24724970098410246,0.4918538845324284,0.2608964144834691,O3
2025-09-19 16:00:00,0.3827933333333334,8.378,5.674666666666667,18.047333333333334,393.5333333333333,9.012666666666666,2,0.2481506026037171,0.49107749653806837,0.26077190085821456,O3
2025-09-19 16:15:00,0.3558593333333333,8.82,5.477333333333333,17.694,391.17266666666666,7.972,2,0.24820839252447888,0.49331041552466914,0.258481191950852,O3
2025-09-19 16:30:00,0.29792466666666667,5.009333333333333,5.416,17.948666666666668,388.242,7.983333333333333,2,0.24796880729280613,0.49905491000837543,0.2529762826988184,O3
2025-09-19 16:45:00,0.29501,2.37,5.45,20.24,386.31,6.52,2,0.24813102872434661,0.5143808474678508,0.23748812380780254,O3
2025-09-19 17:00:00,0.2852053333333333,2.3293333333333335,5.296666666666667,23.819333333333333,383.0466666666667,5.976,2,0.2448072327441976,0.5366907018243966,0.21850206543140582,O3
2025-09-19 17:15:00,0.280374,2.3933333333333335,5.3773333333333335,22.381333333333334,382.43733333333336,6.262,2,0.24474076621578178,0.5469643923972584,0.20829484138695986,O3
2025-09-19 17:30:00,0.351224,3.128,5.582,15.805333333333333,385.52933333333334,8.678666666666667,2,0.24899995634034566,0.5417034573546579,0.20929658630499642,O3
2025-09-19 17:45:00,0.32631066666666664,2.4233333333333333,5.732666666666667,15.597333333333333,389.978,8.762,2,0.2541072499217547,0.5354467995857477,0.21044595049249754,O3
2025-09-19 18:00:00,0.32267866666666667,2.3993333333333333,6.0906666666666665,16.906,390.7153333333333,6.987333333333333,2,0.26082991130481953,0.5318452606350548,0.20732482806012573,O3
2025-09-19 18:15:00,0.3931673333333333,2.5533333333333332,7.234666666666667,16.970666666666666,396.51933333333335,7.897333333333334,2,0.2680260312954543,0.5239373499406432,0.20803661876390245,O3
2025-09-19 18:30:00,0.410302,2.3906666666666667,9.678,16.462666666666667,403.7973333333333,8.256666666666666,2,0.27936446681424887,0.5174168225322784,0.2032187106534727,O3
2025-09-19 18:45:00,0.40112933333333334,1.9786666666666666,10.986666666666666,16.931333333333335,404.31733333333335,7.251333333333333,2,0.29508508329091127,0.5114234320884385,0.19349148462065022,O3
2025-09-19 19:00:00,0.40567533333333333,6.192666666666667,15.750666666666666,11.626,408.1646666666667,8.912,2,0.32584970605198516,0.48520798559937844,0.18894230834863637,O3
2025-09-19 19:15:00,0.4357733333333333,23.953333333333333,18.903333333333332,11.039333333333333,413.75333333333333,13.044666666666666,2,0.35949883480180256,0.4496624444388133,0.1908387207593841,O3
2025-09-19 19:30:00,0.488782,30.409333333333333,21.098,10.874,418.90066666666667,9.439333333333334,2,0.39810804277428424,0.41617938209870525,0.1857125751270105,O3
2025-09-19 19:45:00,0.495076,11.948,17.858666666666668,9.942666666666668,425.1306666666667,9.7,2,0.42899618970576614,0.3842441640730781,0.18675964622115573,NO2
2025-09-19 20:00:00,0.5240513333333333,24.081333333333333,17.812,9.855333333333334,433.25733333333335,10.354666666666667,2,0.46089436055281524,0.3482810106476056,0.19082462879957915,NO2
2025-09-19 20:15:00,0.5592633333333333,62.501333333333335,17.664,10.045333333333334,438.678,15.004,2,0.4858155046551732,0.31376877905420353,0.20041571629062324,NO2
2025-09-19 20:30:00,0.6158166666666666,64.024,17.234,10.023333333333333,443.5593333333333,12.597333333333333,2,0.5062288443030235,0.2930003054841338,0.2007708502128427,NO2
2025-09-19 20:45:00,0.5895553333333333,33.712666666666664,16.909333333333333,10.091333333333333,441.98533333333336,10.48,2,0.5263840527019545,0.2752485099888417,0.19836743730920375,NO2
2025-09-19 21:00:00,0.7146553333333334,39.03666666666667,16.670666666666666,9.946,450.10333333333335,10.957333333333333,2,0.5441609354253126,0.2559798627704871,0.19985920180420022,NO2
2025-09-19 21:15:00,0.7374246666666666,51.34466666666667,15.413333333333334,9.401333333333334,453.63666666666666,9.564,2,0.5607119205936003,0.2393423338024363,0.19994574560396336,NO2
2025-09-19 21:30:00,0.681006,66.266,14.204,9.41,458.50933333333336,10.602666666666666,2,0.5712630281900966,0.225930634828372,0.20280633698153144,NO2
2025-09-19 21:45:00,0.6402893333333333,38.873333333333335,13.057333333333334,8.156666666666666,455.316,14.222666666666667,2,0.5762612031582101,0.2101987658946949,0.21354003094709506,NO2
2025-09-19 22:00:00,0.7609239999999999,42.338,14.09,8.169333333333332,451.718,10.737333333333334,2,0.5760596545981452,0.20577659174454574,0.21816375365730908,NO2
2025-09-19 22:15:00,0.8557400000000001,41.68333333333333,14.66,8.278666666666666,456.8806666666667,10.752,2,0.5757777469017519,0.20517284805891217,0.21904940503933595,NO2
2025-09-19 22:30:00,0.7172966666666666,21.78066666666667,14.138666666666667,7.742666666666667,452.16,9.908666666666667,2,0.5697271139775317,0.20473045935600506,0.22554242666646324,NO2
