DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-29 06:30:00,0.26185166666666665,5.4925,9.986666666666666,7.260833333333333,423.11333333333334,5.5841666666666665,,,,,
2026-06-29 06:45:00,0.26505,3.632,7.715333333333334,10.729333333333333,421.43,5.441333333333334,,,,,
2026-06-29 07:00:00,0.27240733333333333,4.8406666666666665,8.139333333333333,9.854666666666667,424.1666666666667,5.112,,,,,
2026-06-29 07:15:00,0.299578,4.3613333333333335,7.93,9.798,422.008,5.454,,,,,
2026-06-29 07:30:00,0.2668493333333333,3.9246666666666665,7.682666666666667,10.735333333333333,419.4533333333333,6.022,,,,,
2026-06-29 07:45:00,0.2759033333333334,5.435333333333333,7.776,9.666666666666666,420.3686666666667,5.602,,,,,
2026-06-29 08:00:00,0.26955599999999996,3.578,6.8533333333333335,11.733333333333334,420.7,5.747333333333334,,,,,
2026-06-29 08:15:00,0.29478733333333335,3.840666666666667,7.211333333333333,10.872666666666667,422.6406666666667,6.814666666666667,,,,,
2026-06-29 08:30:00,0.27644799999999997,3.5673333333333335,6.899333333333334,11.840666666666667,422.4646666666667,6.247333333333334,,,,,
2026-06-29 08:45:00,0.30073133333333335,4.031333333333333,7.442,11.455333333333334,419.944,7.0713333333333335,,,,,
2026-06-29 09:00:00,0.259006,4.209333333333333,7.430666666666666,10.788666666666666,420.72266666666667,5.947333333333334,,,,,
2026-06-29 09:15:00,0.2953426666666667,4.026666666666666,7.066,11.19,419.816,6.804,1,0.43909258062642575,0.3698141891727239,0.19109323020085034,NO2
2026-06-29 09:30:00,0.3120126666666667,3.7106666666666666,7.029333333333334,11.914,420.62666666666667,6.742666666666667,1,0.42382901236854154,0.38250535675887615,0.19366563087258232,NO2
2026-06-29 09:45:00,0.2685453333333333,3.8133333333333335,7.390666666666667,11.921333333333333,420.972,5.750666666666667,1,0.42111204587743734,0.3849388859617477,0.193949068160815,NO2
2026-06-29 10:00:00,0.3195826666666667,4.668666666666667,7.1466666666666665,11.845333333333333,420.87533333333334,6.606,1,0.41429130349299187,0.3887999380802846,0.19690875842672353,NO2
2026-06-29 10:15:00,0.284114,4.316666666666666,6.8966666666666665,11.593333333333334,419.7833333333333,7.3293333333333335,1,0.40724890132270536,0.391960712651914,0.20079038602538063,NO2
2026-06-29 10:30:00,0.2934673333333333,5.0986666666666665,7.254666666666667,11.297333333333333,418.6913333333333,7.1146666666666665,1,0.40423189766307777,0.392616331048969,0.20315177128795328,NO2
2026-06-29 10:45:00,0.3426766666666667,10.439333333333334,7.3773333333333335,10.817333333333334,416.10533333333336,8.046666666666667,2,0.3992253434428853,0.39286002483183996,0.20791463172527475,NO2
2026-06-29 11:00:00,0.28835333333333335,3.8686666666666665,6.3966666666666665,12.938,412.868,6.855333333333333,2,0.3954347032616027,0.39465761690544543,0.20990767983295192,NO2
2026-06-29 11:15:00,0.26103866666666664,7.2059999999999995,6.875333333333334,10.348,407.4893333333333,8.176,2,0.3936949969261522,0.3929763425457409,0.21332866052810692,NO2
2026-06-29 11:30:00,0.28913333333333335,5.5826666666666664,5.966,12.253333333333334,399.982,7.045333333333334,2,0.38979194512582754,0.3945834034469587,0.2156246514272138,O3
2026-06-29 11:45:00,0.293288,6.33,4.940666666666667,11.916,392.94733333333335,7.178,1,0.3820119454170393,0.3999043759163963,0.21808367866656433,O3
2026-06-29 12:00:00,0.2614433333333333,14.522666666666668,5.661333333333333,5.974,387.99266666666665,8.732666666666667,1,0.3793831990616698,0.3918402497143146,0.22877655122401563,O3
2026-06-29 12:15:00,0.23885800000000001,13.821333333333333,5.996666666666666,5.342,381.394,8.671333333333333,1,0.3808791763285565,0.38128002924148513,0.23784079442995837,O3
2026-06-29 12:30:00,0.23177333333333333,7.324,6.2893333333333334,8.667333333333334,374.72066666666666,8.336,1,0.3807112475757095,0.37495549004511053,0.24433326237918,NO2
2026-06-29 12:45:00,0.223718,4.6113333333333335,5.823333333333333,13.496666666666666,367.51800000000003,6.104,1,0.37378679027922157,0.3804385760786352,0.24577463364214325,O3
2026-06-29 13:00:00,0.20346266666666668,5.6546666666666665,5.742666666666667,13.538,364.3953333333333,5.946666666666666,1,0.36823075303174435,0.3869223862727675,0.24484686069548817,O3
2026-06-29 13:15:00,0.18707200000000002,3.154,5.956666666666667,14.382,361.922,6.319333333333334,1,0.36323115824362145,0.39494559896907955,0.241823242787299,O3
2026-06-29 13:30:00,0.20045400000000002,2.6006666666666667,6.163333333333333,14.556,364.63466666666665,6.989333333333333,1,0.35639689657505286,0.40312381940342273,0.24047928402152438,O3
2026-06-29 13:45:00,0.2240373333333333,3.6986666666666665,5.956666666666667,13.814666666666666,368.2253333333333,7.2540000000000004,1,0.3494842113092789,0.41218075932354525,0.2383350293671758,O3
2026-06-29 14:00:00,0.2927986666666667,2.0393333333333334,5.8933333333333335,17.464666666666666,371.08933333333334,6.592666666666666,1,0.3434322908085752,0.4214098133219719,0.2351578958694529,O3
2026-06-29 14:15:00,0.26871666666666666,2.962,5.894666666666667,19.077333333333335,369.96733333333333,6.682666666666667,1,0.33294337607028435,0.43985074657358425,0.22720587735613143,O3
2026-06-29 14:30:00,0.2722506666666667,2.2086666666666668,5.878,21.816666666666666,368.3213333333333,6.674,2,0.32389337670646184,0.4557576928118131,0.22034893048172507,O3
2026-06-29 14:45:00,0.24239,5.911333333333333,6.287333333333334,20.40866666666667,368.99466666666666,7.711333333333333,2,0.3199231458015319,0.465201520746749,0.21487533345171914,O3
2026-06-29 15:00:00,0.26061133333333336,28.05333333333333,7.745333333333333,10.079333333333334,370.0233333333333,10.732666666666667,2,0.3210093104418984,0.46462463987618446,0.2143660496819171,O3
2026-06-29 15:15:00,0.29745533333333335,27.618,7.323333333333333,7.804,369.3093333333333,11.055333333333333,2,0.32094591005116124,0.46282125863112356,0.21623283131771523,O3
2026-06-29 15:30:00,0.24906066666666665,5.639333333333333,6.1033333333333335,12.876,369.942,8.042,2,0.31708255356066056,0.4694523972303742,0.21346504920896528,O3
2026-06-29 15:45:00,0.22663533333333333,2.11,5.916,16.954666666666668,368.3213333333333,7.2379999999999995,2,0.3136575575894846,0.4727860952627073,0.2135563471478081,O3
2026-06-29 16:00:00,0.23895533333333333,2.1606666666666667,6.138,18.305333333333333,370.3206666666667,7.394666666666667,2,0.3099134998736145,0.4768533629500555,0.21323313717633002,O3
2026-06-29 16:15:00,0.262856,8.326666666666666,9.160666666666668,10.720666666666666,370.23266666666666,10.491333333333333,2,0.31884088085539736,0.46127764997404047,0.2198814691705622,O3
2026-06-29 16:30:00,0.2629871428571428,4.9071428571428575,10.382142857142858,10.572857142857144,371.5957142857143,11.346428571428572,2,0.3303950910087863,0.4436696766238451,0.22593523236736865,O3
2026-06-29 17:00:00,0.30830066666666667,2.172,10.389333333333333,16.282,374.0133333333333,8.192666666666666,2,0.3393486462085675,0.43839061457011663,0.22226073922131587,O3
2026-06-29 17:15:00,0.2878233333333333,2.1686666666666667,8.976666666666667,19.188666666666666,373.08866666666665,7.780666666666667,2,0.34491412084536066,0.43438464573879093,0.2207012334158484,O3
2026-06-29 17:30:00,0.26922199999999996,2.2913333333333332,6.838666666666667,21.671333333333333,374.29333333333335,6.47,2,0.3453199273814408,0.4364662806476368,0.21821379197092236,O3
2026-06-29 17:45:00,0.266666,2.308,7.733333333333333,21.197333333333333,375.322,6.378666666666667,2,0.35062967170364584,0.43285950445213917,0.21651082384421502,O3
2026-06-29 18:00:00,0.26769666666666664,2.288,8.765333333333333,20.086,376.246,5.9286666666666665,2,0.35826381121490936,0.430015501918731,0.21172068686635964,O3
2026-06-29 18:15:00,0.26219533333333334,2.096,9.95,19.232,376.98466666666667,7.189333333333334,2,0.3586240706524568,0.4415199616850433,0.19985596766249988,O3
2026-06-29 18:30:00,0.311868,1.898,12.664666666666667,14.28,380.02933333333334,6.512,2,0.36904825279358944,0.44508921446545535,0.18586253274095524,O3
2026-06-29 18:45:00,0.27320799999999995,1.762,11.910666666666668,14.497333333333334,380.678,6.431333333333334,2,0.38181703559459523,0.43934862289679727,0.17883434150860752,O3
2026-06-29 19:00:00,0.279094,1.984,11.070666666666668,14.976666666666667,381.87466666666666,6.79,2,0.39485162830205683,0.42947311292678825,0.17567525877115486,O3
2026-06-29 19:15:00,0.26271999999999995,1.5906666666666667,8.173333333333334,22.174,385.97866666666664,7.132666666666666,2,0.3960403139422454,0.43135943995660236,0.1726002461011522,O3
2026-06-29 19:30:00,0.252882,1.3986666666666667,7.532,26.166,383.826,6.7893333333333334,2,0.38278818917950497,0.4549246727401005,0.16228713808039458,O3
2026-06-29 19:45:00,0.24694866666666668,1.1833333333333333,8.138666666666667,26.941333333333333,385.54466666666667,6.914666666666666,2,0.36855970274795824,0.4801850714683386,0.1512552257837031,O3
2026-06-29 20:00:00,0.2528186666666667,1.1133333333333333,8.798666666666666,25.887333333333334,387.8086666666667,7.242,2,0.358790264525614,0.4935604906694195,0.14764924480496647,O3
2026-06-29 20:15:00,0.26043533333333335,1.156,8.516,25.075333333333333,389.222,7.172666666666666,2,0.3540112409108038,0.5007865104909932,0.14520224859820294,O3
2026-06-29 20:30:00,0.25234666666666666,0.98,9.127333333333333,27.03,387.50333333333333,7.6353333333333335,2,0.35424988183269046,0.501368594420264,0.14438152374704552,O3
2026-06-29 20:45:00,0.256458,1.1400000000000001,8.812,25.101333333333333,390.298,7.794,2,0.3528820087323661,0.5022075016953232,0.14491048957231065,O3
2026-06-29 21:00:00,0.25473599999999996,1.3246666666666667,9.06,23.537333333333333,391.278,7.521333333333334,2,0.3501755277726729,0.5036600795658768,0.1461643926614504,O3
2026-06-29 21:15:00,0.25249733333333335,1.5206666666666666,9.792,23.247333333333334,393.446,7.18,2,0.3471956405010912,0.5076973181524451,0.1451070413464637,O3
2026-06-29 21:30:00,0.2574386666666667,1.5493333333333335,10.436,22.977999999999998,396.008,7.332,2,0.3366249518700004,0.5184738044773939,0.14490124365260568,O3
2026-06-29 21:45:00,0.2563546666666667,1.7426666666666666,10.396666666666667,23.057333333333332,397.36333333333334,7.574666666666666,2,0.32763156685246464,0.5274812031901512,0.14488722995738412,O3
2026-06-29 22:00:00,0.25685,1.7986666666666666,11.212,21.636,398.72133333333335,6.8406666666666665,2,0.32388860702297856,0.5329807934057537,0.14313059957126772,O3
2026-06-29 22:15:00,0.2688993333333333,1.9173333333333333,11.732666666666667,20.747333333333334,401.98133333333334,7.406666666666666,2,0.33163968474824235,0.5259693779990826,0.14239093725267504,O3
2026-06-29 22:30:00,0.2747266666666667,2.0766666666666667,12.011333333333333,19.112,404.25333333333333,7.448666666666667,2,0.34429553990547757,0.5124381853334757,0.14326627476104664,O3
2026-06-29 22:45:00,0.2830686666666667,2.1033333333333335,12.218,18.18,407.576,8.102,2,0.3569612681862271,0.49754640233270686,0.14549232948106602,O3
2026-06-29 23:00:00,0.29197666666666666,2.1033333333333335,12.922666666666666,16.136666666666667,408.2366666666667,8.697333333333333,2,0.37026461776395825,0.4813883895855619,0.14834699265047985,O3
