DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-07 17:00:00,0.26973,3.362,7.392,23.894,402.19,13.47,,,,,
2026-05-07 17:15:00,0.27324466666666664,2.306,5.732,32.653333333333336,395.438,13.661333333333333,,,,,
2026-05-07 17:30:00,0.277476,2.243333333333333,5.757333333333333,28.447333333333333,391.6546666666667,14.490666666666668,,,,,
2026-05-07 17:45:00,0.24828533333333333,2.282,5.798666666666667,30.593333333333334,391.71066666666667,13.116666666666667,,,,,
2026-05-07 18:00:00,0.23560533333333333,2.3533333333333335,5.824666666666666,32.03,393.2846666666667,12.919333333333332,,,,,
2026-05-07 18:15:00,0.23223933333333333,2.441333333333333,5.7780000000000005,29.003333333333334,396.8093333333333,12.234,,,,,
2026-05-07 18:30:00,0.24071666666666666,2.4673333333333334,5.842666666666666,30.972666666666665,398.91333333333336,11.178666666666667,,,,,
2026-05-07 18:45:00,0.28141933333333335,1.994,6.45,31.334,401.48333333333335,10.636000000000001,,,,,
2026-05-07 19:00:00,0.30844333333333335,1.5773333333333333,7.764666666666667,31.113333333333333,404.2373333333333,11.246,,,,,
2026-05-07 19:15:00,0.30067466666666665,1.304,11.504666666666667,26.490666666666666,407.77066666666667,12.464,,,,,
2026-05-07 19:30:00,0.28132799999999997,1.1973333333333334,10.109333333333334,30.097333333333335,408.6546666666667,11.932666666666666,,,,,
2026-05-07 19:45:00,0.30147133333333337,1.3146666666666667,13.016666666666666,25.927333333333333,412.766,10.883333333333333,3,0.23195490161700197,0.5567792653630328,0.21126583301996524,O3
2026-05-07 20:00:00,0.294176,1.41,13.452,24.9,414.1793333333333,11.423333333333334,3,0.24400065263894022,0.5505724781880842,0.20542686917297556,O3
2026-05-07 20:15:00,0.2855353333333333,1.5,13.747333333333334,25.514,415.15866666666665,11.689333333333334,3,0.2625924126432397,0.5360186146661085,0.20138897269065184,O3
2026-05-07 20:30:00,0.29537,1.218,11.943999999999999,33.67333333333333,415.504,11.943333333333333,3,0.2726374417028563,0.5334408953644267,0.19392166293271693,O3
2026-05-07 20:45:00,0.29294400000000004,1.524,12.485333333333333,32.07266666666666,416.46666666666664,11.847333333333333,3,0.28427044273574664,0.5267589237549187,0.18897063350933466,O3
2026-05-07 21:00:00,0.29430266666666666,1.5913333333333333,13.283333333333333,30.97,417.7753333333333,11.251333333333333,3,0.2980949441991341,0.5178033142629888,0.18410174153787714,O3
2026-05-07 21:15:00,0.29711066666666663,1.7386666666666666,14.285333333333334,29.125333333333334,419.156,11.336666666666666,3,0.3123873692824103,0.5081704110448853,0.1794422196727045,O3
2026-05-07 21:30:00,0.3078346666666667,2.0526666666666666,16.594,24.290666666666667,423.7486666666667,13.168,3,0.3316032408398086,0.4895933801415868,0.17880337901860457,O3
2026-05-07 21:45:00,0.31018,2.1966666666666668,21.682,19.593333333333334,426.544,11.248,3,0.35983780897646295,0.46394817611554584,0.17621401490799118,O3
2026-05-07 22:00:00,0.32300666666666666,2.306,31.970666666666666,13.204666666666666,429.7633333333333,10.991333333333333,3,0.4028200414698131,0.42631963842714105,0.1708603201030459,O3
2026-05-07 22:15:00,0.3227973333333333,2.719333333333333,32.648,10.798666666666666,431.55400000000003,12.171333333333333,3,0.43850078779903173,0.39514461362588127,0.16635459857508703,NO2
2026-05-07 22:30:00,0.29768133333333335,2.546,20.510666666666665,19.021333333333335,429.47533333333337,9.8966666666666665,3,0.45847205472588165,0.3784650092732305,0.16306293600088784,NO2
2026-05-07 22:45:00,0.29729866666666666,3.2786666666666666,28.394666666666666,11.57,432.3333333333333,9.606666666666667,3,0.48535545596908486,0.35509782298607345,0.15954672104484172,NO2
2026-05-07 23:00:00,0.31022933333333336,2.782,22.037333333333333,16.956666666666667,430.83866666666665,9.474666666666666,3,0.5007548322276906,0.3428546094316801,0.15639055834062926,NO2
2026-05-07 23:15:00,0.28585000000000005,2.6593333333333335,12.629333333333333,26.842666666666666,428.15,9.685333333333332,3,0.49988423973047597,0.3456000142143071,0.15451574605521692,NO2
2026-05-07 23:30:00,0.2819966666666667,2.740666666666667,14.01,23.728666666666665,429.7966666666667,10.002666666666666,3,0.5097537414804008,0.3363367508951322,0.15390950762446698,NO2
2026-05-07 23:45:00,0.292868,2.755333333333333,12.752666666666666,25.39,432.348,10.482,3,0.5153736831370117,0.3308224569509615,0.1538038599120268,NO2
2026-05-08 00:00:00,0.29148333333333337,2.735333333333333,11.106666666666667,29.418,429.3953333333333,10.755333333333333,3,0.5144524925356811,0.33120166823142977,0.15434583923288905,NO2
2026-05-08 00:15:00,0.30376600000000004,2.6933333333333334,11.883333333333333,27.647333333333332,431.868,10.991999999999999,3,0.5131325898815181,0.33175574815752673,0.1551116619609552,NO2
2026-05-08 00:30:00,0.312512,2.7226666666666666,11.51,27.386,433.68266666666665,11.227333333333334,3,0.5067233298562533,0.339075455496177,0.1542012146475696,NO2
2026-05-08 00:45:00,0.30260066666666663,2.8953333333333333,10.331333333333333,28.34733333333333,432.558,11.196,3,0.4881214976885615,0.3556665729766987,0.15621192933473982,NO2
2026-05-08 01:00:00,0.288406,2.886,9.837333333333333,29.788666666666668,433.00866666666667,10.772666666666666,3,0.45077420713862515,0.3889605724183311,0.16026522044304375,NO2
2026-05-08 01:15:00,0.296948,3.0100000000000002,11.421333333333333,27.966,434.50866666666667,10.928666666666667,3,0.4127973612634318,0.4242781092736824,0.16292452946288577,O3
