DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 18:45:00,0.3536125,44.72666666666667,11.530833333333334,1.5516666666666667,452.67083333333335,3.2333333333333334,,,,,
2026-07-26 19:00:00,0.2650186666666667,11.272,10.146,3.1426666666666665,452.42266666666666,2.596,,,,,
2026-07-26 19:15:00,0.24704133333333333,4.743333333333333,8.524000000000001,6.11,450.432,2.9186666666666667,,,,,
2026-07-26 19:30:00,0.25181466666666663,2.51,7.49,8.016,452.3666666666667,2.5693333333333332,,,,,
2026-07-26 19:45:00,0.25196999999999997,2.3026666666666666,6.358,9.197333333333333,450.962,2.174,,,,,
2026-07-26 20:00:00,0.24907133333333334,2.38,5.868,10.044666666666666,452.7046666666667,1.9073333333333333,,,,,
2026-07-26 20:15:00,0.258208,2.3126666666666664,7.175333333333334,9.181333333333333,455.18666666666667,2.267333333333333,,,,,
2026-07-26 20:30:00,0.25515733333333335,2.264,8.265333333333333,7.801333333333333,454.2626666666667,2.3326666666666664,,,,,
2026-07-26 20:45:00,0.228456,2.735333333333333,8.984,6.518666666666666,457.9646666666667,2.944,,,,,
2026-07-26 21:00:00,0.26467399999999996,2.4646666666666666,8.211333333333334,5.998,455.7166666666667,2.648,,,,,
2026-07-26 21:15:00,0.31812533333333337,2.284,7.912,6.392,456.74466666666666,2.696,,,,,
2026-07-26 21:30:00,0.31386000000000003,2.268,7.347333333333333,6.8533333333333335,455.6046666666667,2.5366666666666666,1,0.5937749298028644,0.301909654861725,0.10431541533541057,NO2
2026-07-26 21:45:00,0.326368,2.6533333333333333,7.902,5.423333333333333,458.32533333333333,2.6593333333333335,1,0.5771858141668618,0.31945489705957103,0.10335928877356719,NO2
2026-07-26 22:00:00,0.2680146666666666,2.612,7.649333333333334,4.735333333333333,459.60333333333335,2.542,1,0.5672322192690458,0.3286018815235295,0.10416589920742475,NO2
2026-07-26 22:15:00,0.288188,4.8133333333333335,8.791333333333334,3.522,463.682,3.1666666666666665,1,0.5731100206534292,0.3210892701894111,0.10580070915715972,NO2
2026-07-26 22:30:00,0.2715693333333334,9.790666666666667,8.222,2.8146666666666667,459.60133333333334,3.3253333333333335,1,0.5851694461593836,0.30499652124142124,0.10983403259919519,NO2
2026-07-26 22:45:00,0.279592,9.168666666666667,7.718,3.162,460.822,3.2846666666666664,1,0.6003677258298104,0.28462470863733763,0.11500756553285205,NO2
2026-07-26 23:00:00,0.253294,4.458666666666667,7.673333333333333,4.022666666666667,460.04333333333335,2.3326666666666664,1,0.6184975185192536,0.26372987787516805,0.11777260360557834,NO2
2026-07-26 23:15:00,0.23993333333333333,4.852,8.822666666666667,5.056666666666667,464.6533333333333,2.4446666666666665,1,0.6323859186221347,0.24859684547021207,0.11901723590765322,NO2
2026-07-26 23:30:00,0.21202533333333332,4.234666666666667,9.432,4.528,463.52933333333334,2.402,1,0.6433472933212192,0.23675707685978986,0.11989562981899098,NO2
2026-07-26 23:45:00,0.2539666666666667,20.144666666666666,11.305333333333333,1.19,459.844,2.800666666666667,1,0.663000196764207,0.2168168931145227,0.12018291012127033,NO2
2026-07-27 00:00:00,0.34864933333333337,8.724666666666666,11.388,1.7873333333333332,461.5453333333333,2.865333333333333,1,0.6807283543426963,0.19885995976626147,0.12041168589104223,NO2
2026-07-27 00:15:00,0.216946,24.848666666666666,10.737333333333334,0.9573333333333333,462.73333333333335,2.3926666666666665,1,0.702375765844966,0.17778734873088334,0.11983688542415072,NO2
2026-07-27 00:30:00,0.2992053333333333,18.49266666666667,11.144,1.744,462.758,2.294,1,0.7248650073663719,0.1566012814764243,0.1185337111572038,NO2
2026-07-27 00:45:00,0.306286,5.606,9.707333333333333,3.388,465.6073333333333,2.388,1,0.7347569756527343,0.14801334935874358,0.11722967498852215,NO2
2026-07-27 01:00:00,0.22415733333333332,4.839333333333333,8.381333333333334,4.1466666666666665,466.556,2.243333333333333,1,0.7385586119853259,0.1454547209237562,0.1159866670909179,NO2
2026-07-27 01:15:00,0.3493266666666667,6.013333333333334,10.826,2.432,471.558,3.2486666666666664,1,0.7449870918445722,0.13979351626047712,0.11521939189495063,NO2
2026-07-27 01:30:00,0.23840199999999998,4.641333333333334,11.446,2.746,474.176,3.3433333333333333,1,0.7503631332248447,0.13669095270787868,0.11294591406727661,NO2
2026-07-27 01:45:00,0.27805799999999997,15.770666666666667,9.912666666666667,2.176,465.05466666666666,3.252666666666667,1,0.7567445490000321,0.13153951387287813,0.11171593712708977,NO2
2026-07-27 02:00:00,0.31388333333333335,19.32133333333333,10.378,0.366,465.8666666666667,2.776666666666667,1,0.770309213307474,0.11693034951175148,0.11276043718077446,NO2
2026-07-27 02:15:00,0.24171333333333334,38.54066666666667,10.006,-0.19933333333333333,466.6046666666667,2.7600000000000002,1,0.7868823937588704,0.09792008684391702,0.11519751939721261,NO2
2026-07-27 02:30:00,0.23492133333333334,9.936,8.309333333333333,2.5806666666666667,465.7853333333333,2.239333333333333,1,0.7918338227912831,0.09176668817235054,0.11639948903636631,NO2
2026-07-27 02:45:00,0.212202,23.174666666666667,9.516666666666667,0.424,465.6646666666667,2.3593333333333333,1,0.7930940366321139,0.09020319927289353,0.11670276409499265,NO2
2026-07-27 03:00:00,0.3543786666666667,14.152666666666667,9.212666666666667,1.2426666666666666,467.39133333333336,2.3926666666666665,1,0.7932420740227064,0.08964837633910915,0.1171095496381845,NO2
2026-07-27 03:15:00,0.36510133333333333,10.780666666666667,9.758666666666667,0.7546666666666666,470.30466666666666,3.252666666666667,1,0.7900132033176356,0.08919386644737752,0.12079293023498686,NO2
