DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 00:45:00,0.370484,18.949,15.518,1.337,423.813,12.449,,,,,
2026-09-24 01:00:00,0.350928,7.905333333333333,12.788666666666666,3.496,422.81733333333335,10.63,,,,,
2026-09-24 01:15:00,0.3473266666666667,4.273333333333333,12.19,4.692666666666667,422.75466666666665,11.773333333333333,,,,,
2026-09-24 01:30:00,0.32677999999999996,23.386666666666667,14.528,2.17,423.07466666666664,10.082,,,,,
2026-09-24 01:45:00,0.32127,24.411333333333335,16.206666666666667,1.6993333333333334,422.85,9.418,,,,,
2026-09-24 02:00:00,0.32275666666666664,23.643333333333334,15.278,1.3800000000000001,425.1786666666667,9.716,,,,,
2026-09-24 02:15:00,0.34449466666666667,23.294666666666664,15.95,1.2933333333333334,426.32,8.977333333333334,,,,,
2026-09-24 02:30:00,0.322728,21.447333333333333,15.69,0.928,423.63533333333334,9.477333333333334,,,,,
2026-09-24 02:45:00,0.3595385714285714,13.20357142857143,14.399285714285714,0.55,428.30857142857144,10.998571428571429,,,,,
2026-09-24 03:00:00,0.3317913333333333,30.71066666666667,14.456666666666667,0.7626666666666667,423.6533333333333,9.082666666666666,,,,,
2026-09-24 03:15:00,0.33904333333333336,30.000666666666667,15.576666666666666,0.9133333333333333,428.0606666666667,9.137333333333334,,,,,
2026-09-24 03:30:00,0.31176133333333333,20.484,14.589333333333332,0.6333333333333333,425.476,8.763333333333334,2,0.6908634067196879,0.047450083227837614,0.26168651005247445,NO2
2026-09-24 03:45:00,0.31725533333333333,34.808,14.571333333333333,0.7853333333333333,426.76,9.653333333333332,2,0.6948750053986193,0.04664989409254416,0.2584751005088365,NO2
2026-09-24 04:00:00,0.3406293333333333,26.278,14.222,0.8106666666666666,428.1333333333333,9.238666666666667,2,0.7032821196727452,0.04031397355229287,0.2564039067749619,NO2
2026-09-24 04:15:00,0.35073000000000004,24.487333333333332,14.298666666666666,0.40599999999999997,430.45466666666664,9.110666666666667,2,0.7173385681408709,0.03015006039237002,0.252511371466759,NO2
2026-09-24 04:30:00,0.350472,29.346,14.726666666666667,0.498,429.956,9.443333333333333,2,0.7215371500998411,0.026184682582315426,0.25227816731784347,NO2
2026-09-24 04:45:00,0.32507600000000003,37.34133333333333,14.732,0.7253333333333334,429.298,9.554,2,0.7213859542034784,0.023984503415999895,0.2546295423805217,NO2
2026-09-24 05:00:00,0.3220186666666667,39.14933333333333,14.938666666666666,0.8606666666666667,428.23133333333334,8.808,2,0.7234161813722051,0.02280578312349089,0.25377803550430394,NO2
2026-09-24 05:15:00,0.3368386666666667,39.27466666666667,14.394666666666666,0.57,427.1306666666667,9.15,2,0.7226713893253364,0.021170244872000997,0.2561583658026626,NO2
2026-09-24 05:30:00,0.35453066666666666,46.92466666666667,13.459333333333333,0.4046666666666667,427.926,10,2,0.7201864295585916,0.02004435412915665,0.2597692163122518,NO2
2026-09-24 05:45:00,0.39661266666666667,56.106,14.136000000000001,0.4453333333333333,432.7993333333333,13.248,2,0.7163508615996559,0.019704011491299456,0.2639451269090447,NO2
2026-09-24 06:00:00,0.402648,52.386,14.695333333333334,0.51,435.40000000000003,10.914,2,0.7140847270531221,0.018980379628485873,0.266934893318392,NO2
2026-09-24 06:15:00,0.470932,34.96666666666667,14.880666666666666,0.5773333333333334,440.75466666666665,10.112666666666666,2,0.7122715642282118,0.01816388744947317,0.26956454832231497,NO2
2026-09-24 06:30:00,0.4539666666666667,16.49,14.119333333333334,1.1340000000000001,439.47933333333333,8.981333333333334,2,0.7104609719835854,0.01942604642355737,0.2701129815928573,NO2
2026-09-24 06:45:00,0.510528,18.951333333333334,14.819333333333333,0.8933333333333333,447.31666666666666,9.971333333333334,2,0.7100478524947059,0.019657816563471816,0.27029433094182226,NO2
2026-09-24 07:00:00,0.490236,30.176,15.327333333333334,1.0773333333333333,449.66866666666664,11.191333333333333,2,0.7077461420818166,0.020131948636170263,0.2721219092820131,NO2
2026-09-24 07:15:00,0.45189666666666667,36.51,15.932,1.032,444.98,10.910666666666668,2,0.7057335043459846,0.021424285452799837,0.2728422102012156,NO2
2026-09-24 07:30:00,0.4358033333333333,56.20066666666666,15.804666666666666,1.39,439.93733333333336,11.336,2,0.7025138540743329,0.023362696137827633,0.2741234497878395,NO2
2026-09-24 07:45:00,0.42019866666666666,51.35666666666667,15.801333333333334,1.0853333333333333,435.8333333333333,10.812,2,0.7012229233301845,0.02404661249557812,0.2747304641742373,NO2
2026-09-24 08:00:00,0.38995266666666667,35.436,14.744666666666667,1.098,435.57733333333334,10.124,2,0.698573197652718,0.024552452555574762,0.2768743497917073,NO2
2026-09-24 08:15:00,0.39197866666666664,40.42466666666667,13.715333333333334,0.936,433.97933333333333,11.696,2,0.6932750662611944,0.025336540668163036,0.28138839307064256,NO2
2026-09-24 08:30:00,0.43602066666666667,52.699333333333335,14.13,1.3166666666666667,435.8113333333333,11.224666666666666,2,0.6907363737286313,0.027315740848720193,0.2819478854226485,NO2
2026-09-24 08:45:00,0.4407746666666667,69.66,14.434666666666667,1.312,438.62066666666664,12.582,2,0.6906704883082951,0.029323430190764894,0.28000608150094,NO2
2026-09-24 09:00:00,0.4413553333333333,55.508,12.772666666666666,1.3813333333333333,437.11133333333333,12.591333333333333,2,0.6844093769966959,0.03144741604548651,0.28414320695781753,NO2
2026-09-24 09:15:00,0.459158,34.873333333333335,11.276,1.7533333333333334,432.9273333333333,11.798,2,0.6754902147816872,0.03450590627623574,0.29000387894207696,NO2
2026-09-24 09:30:00,0.40802666666666665,20.627333333333333,9.49,2.4393333333333334,428.1913333333333,11.51,2,0.6636303290237673,0.037995820934119906,0.29837385004211286,NO2
2026-09-24 09:45:00,0.4587626666666667,24.144666666666666,10.671333333333333,2.982666666666667,436.26866666666666,12.804,2,0.6505291135240254,0.04327288993703531,0.3061979965389393,NO2
2026-09-24 10:00:00,0.48094133333333333,44.263333333333335,12.587333333333333,2.196,439.6653333333333,14.274000000000001,2,0.6404839111395649,0.04605629301715176,0.31345979584328326,NO2
2026-09-24 10:15:00,0.49291133333333337,45.826,11.466,1.9573333333333334,433.072,17.165333333333333,2,0.6237121250261878,0.04839142620000055,0.32789644877381174,NO2
