DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 19:30:00,0.45949333333333336,2.5433333333333334,37.89,9.956666666666667,385.1,17.323333333333334,,,,,
2026-09-11 19:45:00,0.47302666666666665,3.1453333333333333,37.919333333333334,8.588666666666667,386.90066666666667,16.251333333333335,,,,,
2026-09-11 20:00:00,0.500814,3.3,36.00266666666667,7.981333333333333,392.434,16.367333333333335,,,,,
2026-09-11 20:15:00,0.5031519999999999,8.792,38.967333333333336,5.140666666666667,392.16133333333335,16.516,,,,,
2026-09-11 20:30:00,0.47633499999999995,11.067142857142857,33.230714285714285,5.484285714285714,387.09785714285715,12.125714285714286,,,,,
2026-09-11 20:45:00,0.4684186666666667,16.708666666666666,38.03933333333333,3.768,386.94933333333336,12.471333333333334,,,,,
2026-09-11 21:00:00,0.5041333333333333,33.37266666666667,38.76133333333333,3.6386666666666665,388.60333333333335,15.208,,,,,
2026-09-11 21:15:00,0.5444006666666666,58.041333333333334,38.647999999999996,3.568,391.30133333333333,19.528666666666666,,,,,
2026-09-11 21:30:00,0.5663279999999999,42.38133333333333,39.066,3.49,395.686,17.246666666666666,,,,,
2026-09-11 21:45:00,0.46660466666666667,4.326,21.404,8.654,390.088,12.989333333333335,,,,,
2026-09-11 22:00:00,0.44757600000000003,24.196666666666665,31.210666666666665,3.2746666666666666,392.56266666666664,13.504666666666667,,,,,
2026-09-11 22:15:00,0.427332,17.744,34.96666666666667,3.0893333333333333,389.52866666666665,12.670666666666667,4,0.7511178974668415,0.07140994137156376,0.17747216116159467,NO2
2026-09-11 22:30:00,0.43819400000000003,18.918666666666667,38.056666666666665,4.240666666666667,388.5953333333333,13.734666666666667,4,0.7585035844172228,0.06589160449432518,0.17560481108845205,NO2
2026-09-11 22:45:00,0.45235533333333333,6.954,29.267333333333333,9.051333333333334,390.474,13.650666666666666,4,0.7562554872813877,0.0675886849391578,0.17615582777945446,NO2
2026-09-11 23:00:00,0.47045,4.3133333333333335,31.858,9.273333333333333,392.2966666666667,13.705333333333334,4,0.7553347904359469,0.06963079717857258,0.1750344123854806,NO2
2026-09-11 23:15:00,0.48971,6.95,33.998,5.822,398.2633333333333,14.242666666666667,4,0.7542360670063147,0.07115435944934301,0.17460957354434228,NO2
2026-09-11 23:30:00,0.48612133333333335,6.897333333333333,28.731333333333332,7.719333333333333,398.94533333333334,14.768,4,0.7482076988698685,0.07390546469742695,0.17788683643270456,NO2
2026-09-11 23:45:00,0.45441866666666664,2.8633333333333333,28.248,12.328,395.5093333333333,12.342,4,0.7363418216098819,0.08431428763407528,0.17934389075604273,NO2
2026-09-12 00:00:00,0.5067193333333333,13.563333333333333,35.254,4.950666666666667,394.826,12.86,4,0.7352738969983369,0.08646444945017602,0.1782616535514871,NO2
2026-09-12 00:15:00,0.5061646666666667,15.268666666666666,32.188,3.344,402.262,13.698666666666666,4,0.7367035802500996,0.08784780715836343,0.17544861259153696,NO2
2026-09-12 00:30:00,0.49518266666666666,31.534,29.672666666666665,3.0433333333333334,409.13533333333334,13.971333333333334,4,0.7348073761830654,0.08931383235406032,0.17587879146287436,NO2
2026-09-12 00:45:00,0.5104013333333333,24.774666666666665,31.158,3.104,409.4973333333333,14.576666666666666,4,0.7434323618822654,0.08149594300206603,0.17507169511566856,NO2
2026-09-12 01:00:00,0.4979553333333333,10.256666666666666,32.344,3.9859999999999998,407.6093333333333,14.845333333333333,4,0.7423146092915399,0.08196577334269106,0.175719617365769,NO2
2026-09-12 01:15:00,0.4853793333333334,8.842666666666666,32.038666666666664,3.8000000000000003,406.1646666666667,13.114,4,0.7398609583026347,0.08316621055438318,0.17697283114298212,NO2
2026-09-12 01:30:00,0.5029473333333333,25.99,29.804666666666666,3.009333333333333,410.8546666666667,14.723333333333333,4,0.7358786382016929,0.08309047615725015,0.18103088564105704,NO2
2026-09-12 01:45:00,0.50005,55.30733333333333,15.456666666666667,1.0206666666666666,420.5373333333333,16.409333333333333,3,0.7334006062874691,0.0760606802829791,0.1905387134295518,NO2
2026-09-12 02:00:00,0.4641,41.275333333333336,12.336666666666666,0.44933333333333336,418.24066666666664,17.198,3,0.7275448057460207,0.06834119133949743,0.20411400291448192,NO2
2026-09-12 02:15:00,0.44711466666666666,27.764666666666667,12.614666666666666,1.078,418.6913333333333,15.223333333333333,3,0.7181427740502293,0.0655183151674695,0.21633891078230122,NO2
2026-09-12 02:30:00,0.459538,39.608,12.871333333333334,1.1206666666666667,419.2286666666667,12.868666666666666,3,0.716099169950362,0.05928297505503137,0.22461785499460657,NO2
2026-09-12 02:45:00,0.4507893333333333,43.77066666666666,12.117333333333333,0.8413333333333333,421.524,13.079333333333334,3,0.7163532650344948,0.04519593069632313,0.23845080426918208,NO2
2026-09-12 03:00:00,0.445326,44.304,11.709333333333333,0.6693333333333333,425.16333333333336,13.394666666666666,3,0.7028268246672787,0.041373593725308314,0.25579958160741295,NO2
2026-09-12 03:15:00,0.48350133333333334,33.132666666666665,11.236666666666666,0.6193333333333333,424.07,13.292,2,0.6888020846442716,0.039354627462873944,0.2718432878928544,NO2
2026-09-12 03:30:00,0.485872,29.668666666666667,11.410666666666666,0.986,427.8606666666667,14.241333333333333,2,0.673922701409726,0.03788577369521351,0.28819152489506056,NO2
2026-09-12 03:45:00,0.6081173333333334,35.681333333333335,11.968,0.9420000000000001,428.51933333333335,13.451333333333332,2,0.6579695271675557,0.036233120418828375,0.3057973524136159,NO2
2026-09-12 04:00:00,0.5703273333333333,28.592,11.66,0.4706666666666667,424.44,13.249333333333334,2,0.640261777819423,0.0317776887632323,0.32796053341734477,NO2
2026-09-12 04:15:00,0.6242266666666667,25.494666666666667,12.651333333333334,0.8633333333333333,424.79333333333335,12.210666666666667,2,0.6195473346239924,0.027641171951678405,0.3528114934243292,NO2
2026-09-12 04:30:00,0.5501893333333334,31.078,12.148666666666667,0.626,427.852,11.757333333333333,2,0.6000181251533017,0.024057908563187548,0.37592396628351077,NO2
2026-09-12 04:45:00,0.5331126666666667,22.913333333333334,13.492666666666667,1.1513333333333333,430.198,11.621333333333332,2,0.6031969947767234,0.024842698607422435,0.3719603066158542,NO2
2026-09-12 05:00:00,0.5665953333333333,22.598,13.853333333333333,1.3546666666666667,428.512,11.843333333333334,2,0.6118019646082031,0.027237233265515835,0.36096080212628107,NO2
2026-09-12 05:15:00,0.57189,31.47,12.606666666666667,0.8019999999999999,430.12466666666666,11.729333333333333,2,0.6172200402897207,0.026772445057596787,0.3560075146526825,NO2
2026-09-12 05:30:00,0.5676266666666666,23.624,12.434000000000001,0.7666666666666667,430.85533333333336,10.660666666666666,2,0.6202874140232583,0.026071153816807514,0.35364143215993427,NO2
2026-09-12 05:45:00,0.58638,36.668,13.304666666666666,1.0473333333333334,435.754,11.354,2,0.6243818960398059,0.02656372545798469,0.3490543785022094,NO2
2026-09-12 06:00:00,0.5801526666666666,55.04866666666667,13.836,0.5893333333333334,435.9866666666667,12.992666666666667,2,0.6284470719609094,0.02615229816540324,0.3454006298736873,NO2
2026-09-12 06:15:00,0.5970146666666667,52.458666666666666,13.873333333333333,0.768,437.07866666666666,12.572666666666667,2,0.6333263550835463,0.02627627277520477,0.3403973721412489,NO2
2026-09-12 06:30:00,0.5036033333333334,69.75133333333333,12.38,0.56466666666666665,444.8433333333333,12.332666666666666,2,0.6382816509186422,0.025244805196207084,0.3364735438851507,NO2
2026-09-12 06:45:00,0.5200333333333333,81.74333333333334,12.014,0.552,451.9666666666667,13.306,2,0.6391986609485548,0.024282263127661626,0.3365190759237836,NO2
2026-09-12 07:00:00,0.571476,83.08200000000001,13.061333333333334,0.6333333333333333,454.246,13.262666666666666,2,0.6410102277084051,0.024541477611057686,0.3344482946805372,NO2
2026-09-12 07:15:00,0.5432720000000001,77.32333333333334,11.995333333333333,0.822,450.6886666666667,12.93,2,0.6390375829987411,0.02446556713494613,0.3364968498663127,NO2
2026-09-12 07:30:00,0.5967933333333333,78.41133333333333,12.042666666666667,0.5673333333333334,460.02,13.402666666666667,2,0.6365571308789639,0.02423949989935315,0.339203369221683,NO2
2026-09-12 07:45:00,0.5040033333333334,64.81533333333333,11.017333333333333,0.314,446.08933333333334,10.822666666666667,2,0.6353342090066258,0.022447164182035118,0.342218626811339,NO2
2026-09-12 08:00:00,0.49685266666666666,40.40866666666667,8.03,0.3953333333333333,435.498,9.464,2,0.6313902807209378,0.02066403472944805,0.3479456845496141,NO2
2026-09-12 08:15:00,0.48681,44.816,7.256666666666667,1.1233333333333333,430.664,10.522666666666666,2,0.6239653162991843,0.022069663468850052,0.3539650202319657,NO2
2026-09-12 08:30:00,0.4774506666666667,53.117333333333335,6.857333333333333,0.40066666666666667,428.17466666666667,11.575333333333333,2,0.6136212113416524,0.021584558133831724,0.36479423052451593,NO2
