DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 22:15:00,0.3829638461538462,4.481538461538461,23.34769230769231,4.914615384615384,521.1969230769231,5.904615384615385,,,,,
2026-01-05 22:30:00,0.40839666666666663,4.148,21.993333333333332,5.421333333333333,523.198,5.3966666666666665,,,,,
2026-01-05 22:45:00,0.377532,8.944666666666667,22.785333333333334,4.371333333333333,521.4,5.47,,,,,
2026-01-05 23:00:00,0.364464,2.468,20.465333333333334,7.463333333333334,519.7353333333333,4.503333333333334,,,,,
2026-01-05 23:15:00,0.35806533333333335,12.881333333333334,22.205333333333332,5.128,522.3626666666667,5.003333333333333,,,,,
2026-01-05 23:30:00,0.35048866666666667,5.376,21.866666666666667,5.626,522.218,4.462666666666666,,,,,
2026-01-05 23:45:00,0.35383933333333334,4.406666666666666,22.020666666666667,5.992,524.522,4.358666666666666,,,,,
2026-01-06 00:00:00,0.3449313333333333,6.026666666666666,23.423333333333332,5.357333333333333,531.7893333333333,5.370666666666667,,,,,
2026-01-06 00:15:00,0.35533533333333334,1.8793333333333333,21.582,5.914,528.2313333333334,4.292666666666666,,,,,
2026-01-06 00:30:00,0.3641646666666667,2.438,22.326666666666668,6.535333333333333,528.786,4.65,,,,,
2026-01-06 00:45:00,0.34906,1.8486666666666667,21.642,8.199333333333334,524.1606666666667,5.234,,,,,
2026-01-06 01:00:00,0.3640014285714286,1.147857142857143,20.309285714285714,10.576428571428572,524.3814285714286,5.5200000000000005,2,0.7684445694345872,0.13443928049429724,0.09711615007111564,NO2
