DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 23:45:00,0.3060009090909091,2.325454545454545,15.306363636363637,32.13363636363636,459.85636363636365,2.3727272727272726,,,,,
2026-03-22 00:00:00,0.3133033333333333,2.3366666666666664,16.794666666666668,30.386666666666667,459.2013333333333,2.576,,,,,
2026-03-22 00:15:00,0.31391199999999997,2.3666666666666667,17.049333333333333,30.174,459.49066666666664,2.3306666666666667,,,,,
2026-03-22 00:30:00,0.30380066666666666,2.3413333333333335,16.034,32.300666666666665,457.7006666666667,2.192,,,,,
2026-03-22 00:45:00,0.2991066666666667,2.308666666666667,15.046,33.686,456.47866666666664,1.966,,,,,
2026-03-22 01:00:00,0.29218333333333335,2.4546666666666668,13.934,34.69133333333333,455.252,1.6966666666666665,,,,,
2026-03-22 01:15:00,0.29498,2.3646666666666665,15.025333333333334,33.548,457.47533333333337,1.8806666666666667,,,,,
2026-03-22 01:30:00,0.29063,2.3193333333333332,15.847999999999999,33.45666666666666,457.08866666666665,1.6313333333333333,,,,,
2026-03-22 01:45:00,0.29335333333333335,2.396,16.898666666666667,32.339333333333336,456.784,1.526,,,,,
2026-03-22 02:00:00,0.367258,2.3253333333333335,24.071333333333335,25.015333333333334,460.574,2.5046666666666666,,,,,
2026-03-22 02:15:00,0.3319753333333333,2.3586666666666667,31.741333333333333,16.409333333333333,464.3473333333333,3.5966666666666667,,,,,
2026-03-22 02:30:00,0.33507666666666663,2.1826666666666665,31.96066666666667,12.500666666666667,466.41133333333335,4.3646666666666665,3,0.5002501053292359,0.4651488571174701,0.034601037553294,NO2
2026-03-22 02:45:00,0.33232,2.4286666666666665,28.726,15.276,465.96066666666667,3.816,3,0.5252998335266992,0.43865846790084523,0.03604169857245564,NO2
2026-03-22 03:00:00,0.34163866666666665,4.734,33.916666666666664,9.203333333333333,467.4393333333333,5.386,3,0.5557847337683168,0.4052849908416572,0.038930275390026026,NO2
2026-03-22 03:15:00,0.333286,6.447333333333333,33.048,7.141333333333334,465.71999999999997,3.4326666666666665,3,0.5871401542243324,0.3728393622541376,0.04002048352153001,NO2
2026-03-22 03:30:00,0.3364546666666666,3.7906666666666666,31.474,10.63,465.23,2.7786666666666666,3,0.616976202649571,0.3425306134787485,0.04049318387168051,NO2
2026-03-22 03:45:00,0.326974,3.524,30.017333333333333,11.957333333333333,465.69666666666666,2.7573333333333334,3,0.6460305033296052,0.3127383271540065,0.04123116951638825,NO2
2026-03-22 04:00:00,0.313196,4.327333333333333,27.738,12.754,467.39933333333335,2.82,3,0.6739270082810322,0.2836273667474584,0.04244562497150935,NO2
2026-03-22 04:15:00,0.322646,4.205333333333333,27.625333333333334,12.86,467.9766666666667,2.724,3,0.7000192336839974,0.2565985860346284,0.043382180281374194,NO2
2026-03-22 04:30:00,0.351976,3.6306666666666665,25.025333333333332,14.482666666666667,469.784,2.5873333333333335,3,0.7223345017397548,0.23299941066769939,0.044666087592545874,NO2
2026-03-22 04:45:00,0.38911733333333337,5.74,30.904,6.272,474.3913333333333,3.642,3,0.7532866374989401,0.19951394603429617,0.0471994164667637,NO2
2026-03-22 05:00:00,0.387502,7.4799999999999995,27.776666666666667,9.294,473.76666666666665,3.1366666666666667,3,0.7702268466339628,0.18126800514495514,0.04850514822108211,NO2
2026-03-22 05:15:00,0.40282999999999997,5.226666666666667,29.832666666666665,5.8406666666666665,476.44933333333336,3.3346666666666667,3,0.7803631906030993,0.1705435846831367,0.04909322471376402,NO2
2026-03-22 05:30:00,0.3996733333333333,3.682,26.823333333333334,7.976,475.09133333333335,3.860666666666667,3,0.7831051694871505,0.1675209356270365,0.04937389488581308,NO2
2026-03-22 05:45:00,0.3859686666666666,3.0533333333333332,25.491333333333333,10.688,477.90133333333335,3.2159999999999997,3,0.7870401424396899,0.16361968795242973,0.04934016960788043,NO2
2026-03-22 06:00:00,0.385438,4.122,25.879333333333335,10.132,477.06733333333335,3.4739999999999998,3,0.7839455622291382,0.1681639757881744,0.04789046198268735,NO2
2026-03-22 06:15:00,0.3940033333333333,3.8466666666666667,26.597333333333335,7.628666666666667,480.7113333333333,5.117333333333333,3,0.7784284497399089,0.17092711469545915,0.05064443556463194,NO2
2026-03-22 06:30:00,0.3585133333333333,3.372,25.19,9.393333333333333,482.126,2.506666666666667,3,0.776769133701995,0.1720725101605633,0.05115835613744171,NO2
2026-03-22 06:45:00,0.368368,3.388,25.180666666666667,10.096,478.18333333333334,3.03,3,0.7759927662642315,0.17176672676065963,0.052240506975108854,NO2
2026-03-22 07:00:00,0.394106,10.048666666666666,27.510666666666665,7.474666666666667,481.8686666666667,3.09,3,0.7816445979508013,0.1653363366405894,0.05301906540860928,NO2
2026-03-22 07:15:00,0.384174,9.059333333333333,29.072666666666667,5.715333333333334,484.776,3.7453333333333334,3,0.7896485145560284,0.15565843313424851,0.05469305230972316,NO2
2026-03-22 07:30:00,0.431358,5.566666666666666,26.69066666666667,5.84,483.24133333333333,4.778666666666667,3,0.7983744622419126,0.14365154987007187,0.057973987888015555,NO2
2026-03-22 07:45:00,0.45847133333333334,6.3726666666666665,27.079333333333334,6.768,486.13266666666664,4.34,3,0.7950989391948212,0.14552261575862313,0.059378445046555664,NO2
2026-03-22 08:00:00,0.48408066666666666,10.121333333333332,27.558666666666667,6.653333333333333,487.682,4.519333333333333,3,0.7966558120470135,0.14192039319721936,0.061423794755767085,NO2
2026-03-22 08:15:00,0.36555066666666663,5.442666666666667,23.270666666666667,15.600666666666667,482.686,2.442,3,0.7825159756480035,0.15710691181222255,0.06037711253977399,NO2
2026-03-22 08:30:00,0.319072,4.437333333333333,17.632666666666665,23.783333333333335,474.826,1.9813333333333334,3,0.7607533391813834,0.18135027788691893,0.0578963829316976,NO2
2026-03-22 08:45:00,0.3032593333333334,4.54,15.607333333333333,25.93133333333333,471.912,1.8006666666666666,3,0.7386203946537971,0.2052261086031528,0.05615349674305004,NO2
2026-03-22 09:00:00,0.28724,4.304666666666667,10.356666666666667,28.641333333333332,468.378,1.8686666666666667,3,0.7088304807337816,0.23651848610263934,0.054651033163579034,NO2
2026-03-22 09:15:00,0.2899646666666667,4.294666666666667,8.9,28.472,466.0833333333333,2.52,3,0.6749050484876465,0.2732183348267413,0.05187661668561219,NO2
