DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-09 07:30:00,0.5440753333333334,55.571999999999996,15.382666666666667,3.0746666666666664,537.1846666666667,11.804,,,,,
2025-10-09 07:45:00,0.5613859999999999,65.18266666666666,15.259333333333334,3.2306666666666666,536.5980000000001,11.266,,,,,
2025-10-09 08:00:00,0.6015860000000001,79.22533333333332,17.692,3.3766666666666665,545.0946666666666,11.9,,,,,
2025-10-09 08:15:00,0.678826,68.578,15.568,3.262,549.9773333333334,11.340666666666667,,,,,
2025-10-09 08:30:00,0.7426773333333333,57.565333333333335,14.36,2.778,546.7486666666666,11.221333333333334,,,,,
2025-10-09 08:45:00,0.773554,68.518,16.060666666666666,3.5526666666666666,549.72,12.434,,,,,
2025-10-09 09:00:00,0.838144,87.30333333333333,16.245333333333335,3.93,550.482,14.308666666666667,,,,,
2025-10-09 09:15:00,0.694866,100.00133333333333,13.058,2.99,536.846,14.263333333333334,,,,,
2025-10-09 09:30:00,0.7151406666666666,71.484,12.791333333333334,2.7706666666666666,548.3946666666667,12.370000000000001,,,,,
2025-10-09 09:45:00,0.7234826666666666,65.24866666666667,13.617333333333333,3.566,553.912,11.758,,,,,
2025-10-09 10:00:00,0.6500273333333333,83.34933333333333,11.885333333333334,3.401333333333333,549.142,14.422666666666666,,,,,
2025-10-09 10:15:00,0.617126,82.87666666666667,9.832666666666666,2.7706666666666666,537.9546666666666,12.765333333333334,2,0.6155862319625519,0.08506603794037801,0.2993477300970701,NO2
2025-10-09 10:30:00,0.5829686666666667,78.80133333333333,8.706666666666667,2.788666666666667,532.9946666666667,11.993333333333334,2,0.6062597960620041,0.08654169095790083,0.30719851298009515,NO2
2025-10-09 10:45:00,0.564104,65.47666666666666,8.086666666666666,3.16,530.8353333333333,12.126666666666667,2,0.5945621371030894,0.08858687924673918,0.31685098365017145,NO2
2025-10-09 11:00:00,0.5793240000000001,40.736666666666665,7.310666666666666,3.3386666666666667,527.598,11.508,2,0.5785271914395477,0.09220687027668843,0.32926593828376394,NO2
2025-10-09 11:15:00,0.592992,42.69533333333333,8.781333333333333,3.532,526.41,11.679333333333334,2,0.5661318951211981,0.09527317397207223,0.3385949309067297,NO2
