DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-08 15:15:00,0.26062,2.84,5.46,32.29,424.25,10.72,,,,,
2026-05-08 15:30:00,0.24751733333333334,2.860666666666667,5.350666666666667,33.50666666666667,420.63533333333334,10.558666666666667,,,,,
2026-05-08 15:45:00,0.2449,2.7533333333333334,5.704666666666666,33.806666666666665,422.04,10.38,,,,,
2026-05-08 16:00:00,0.238778,2.8453333333333335,5.921333333333333,33.88933333333333,420.224,10.025333333333334,,,,,
2026-05-08 16:15:00,0.2384686666666667,2.656,5.8726666666666665,35.42466666666667,419.46866666666665,10.880666666666666,,,,,
2026-05-08 16:30:00,0.23779266666666665,2.6186666666666665,5.802,36.00266666666667,419.48533333333336,10.244,,,,,
2026-05-08 16:45:00,0.23557333333333333,2.546666666666667,5.216666666666667,37.346666666666664,416.54,10.026666666666667,,,,,
2026-05-08 17:00:00,0.24586733333333333,2.4246666666666665,5.567333333333333,37.01733333333333,415.984,10.522,,,,,
2026-05-08 17:15:00,0.24747733333333333,2.076,5.973333333333334,37.84133333333333,413.2866666666667,11.014,,,,,
2026-05-08 17:30:00,0.248888,2.131333333333333,5.54,37.15533333333333,411.44866666666667,11.479333333333333,,,,,
2026-05-08 17:45:00,0.24922466666666665,2.1073333333333335,5.462666666666666,36.604,414.444,14.084666666666667,,,,,
2026-05-08 18:00:00,0.255058,2.216,6.298,33.778,416.9646666666667,13.496666666666666,3,0.16771436963365818,0.6486937123836702,0.18359191798267163,O3
2026-05-08 18:15:00,0.257152,2.3073333333333332,7.858666666666667,32.758,420.19266666666664,12.061333333333334,3,0.17216933044804272,0.6439490667064879,0.1838816028454694,O3
2026-05-08 18:30:00,0.257742,2.368,8.968666666666667,33.746,421.1553333333333,10.918000000000001,3,0.17927966000409096,0.638119892915615,0.182600447080294,O3
2026-05-08 18:45:00,0.25903533333333334,2.457333333333333,9.781333333333333,34.32533333333333,422.63266666666664,10.973333333333333,3,0.1870145216823119,0.6316607293414291,0.18132474897625903,O3
2026-05-08 19:00:00,0.26180000000000003,2.453333333333333,11.234,34.22266666666667,423.9033333333333,11.480666666666666,3,0.1967607900301984,0.6227056998549061,0.18053351011489546,O3
2026-05-08 19:15:00,0.26493066666666665,2.6066666666666665,13.076,31.393333333333334,425.7733333333333,12.342,3,0.211032542313007,0.6088465456564116,0.18012091203058136,O3
2026-05-08 19:30:00,0.269994,2.6133333333333333,13.228,31.925333333333334,426.82666666666665,12.797333333333333,3,0.22504546813780008,0.5941674111127871,0.18078712074941278,O3
2026-05-08 19:45:00,0.27257600000000004,2.652,14.979333333333333,29.869333333333334,429.04133333333334,13.135333333333334,3,0.24367282239361762,0.574409291350634,0.18191788625574837,O3
2026-05-08 20:00:00,0.2695146666666666,2.7626666666666666,18.093333333333334,26.355333333333334,430.366,13.348666666666666,3,0.26753999875083206,0.550054297150182,0.18240570409898596,O3
2026-05-08 20:15:00,0.2821673333333333,2.9506666666666668,26.63,19.442666666666668,433.69,14.957333333333333,3,0.3058461806900813,0.5114994515369943,0.1826543677729244,O3
2026-05-08 20:30:00,0.2869466666666667,2.8786666666666667,24.568,20.874666666666666,434.036,14.809333333333333,3,0.3393400002833358,0.47825456515666687,0.18240543455999736,O3
2026-05-08 20:45:00,0.28099466666666667,2.8953333333333333,12.228,34.052,430.02066666666667,14.69,3,0.3496447008582019,0.46936252063734274,0.18099277850445541,O3
2026-05-08 21:00:00,0.27713133333333334,2.897333333333333,11.818,35.74066666666667,429.8926666666667,14.481333333333334,3,0.3558174409515614,0.4647896083359857,0.17939295071245287,O3
2026-05-08 21:15:00,0.27539933333333333,2.868666666666667,11.431333333333333,36.496,429.306,14.285333333333334,3,0.35794263308545127,0.46275004856901625,0.17930731834553246,O3
2026-05-08 21:30:00,0.279096,2.8493333333333335,11.820666666666666,35.63466666666667,431.4166666666667,14.724666666666666,3,0.35926818428965873,0.45937354436983113,0.18135827134051014,O3
2026-05-08 21:45:00,0.2856886666666667,2.972,12.320666666666666,33.83,435.35266666666666,14.865333333333334,4,0.3611924721900602,0.4547138594695727,0.1840936683403671,O3
2026-05-08 22:00:00,0.29314666666666667,2.974666666666667,11.263333333333334,34.980666666666664,433.79400000000004,14.655333333333333,4,0.35962107654772807,0.4535973911180187,0.1867815323342532,O3
2026-05-08 22:15:00,0.2963593333333333,3.025333333333333,10.916666666666666,35.272666666666666,433.594,14.94,4,0.3541236506636516,0.4568502391713673,0.1890261101649811,O3
2026-05-08 22:30:00,0.304756,3.046,12.302666666666667,32.385333333333335,436.01866666666666,15.036666666666667,4,0.35186174972115347,0.45686762562404265,0.19127062465480388,O3
2026-05-08 22:45:00,0.3560253333333333,2.9593333333333334,15.038,27.62066666666667,437.00733333333335,15.83,4,0.3518630038479575,0.45395599317435,0.19418100297769253,O3
2026-05-08 23:00:00,0.33583999999999997,3.0413333333333332,12.903333333333332,29.688666666666666,435.87533333333334,15.643333333333334,4,0.3428229893689533,0.459738947614353,0.1974380630166937,O3
2026-05-08 23:15:00,0.34179933333333334,4.013333333333334,16.415333333333333,26.16133333333333,436.19533333333334,16.246,4,0.32595149591264283,0.47304834693524617,0.201000157152111,O3
2026-05-08 23:30:00,0.3253353333333333,2.981333333333333,24.474666666666668,17.795333333333332,436.96,17.441333333333333,4,0.32611581629338915,0.4697170395549191,0.20416714415169174,O3
2026-05-08 23:45:00,0.35033533333333333,2.8033333333333332,17.964,20.772,437.5846666666667,16.122666666666667,3,0.33882182865260346,0.4547015423629335,0.20647662898446306,O3
2026-05-09 00:00:00,0.48027333333333333,3.0046666666666666,20.12933333333333,19.451333333333334,439.54466666666667,15.372,3,0.35654141594464817,0.4354456259273312,0.2080129581280206,O3
2026-05-09 00:15:00,0.40285333333333334,2.7626666666666666,18.222666666666665,20.648,440.31466666666665,15.388666666666667,3,0.37211653150359575,0.4176080929494002,0.21027537554700404,O3
2026-05-09 00:30:00,0.387322,2.818,22.866666666666667,17.134666666666668,442.73133333333334,16.191333333333333,3,0.39428338720556544,0.3939717861771011,0.21174482661733346,NO2
2026-05-09 00:45:00,0.37619400000000003,2.81,26.944,14.180666666666667,443.2613333333333,16.580666666666666,3,0.4211218647973442,0.3666939708952055,0.21218416430745032,NO2
2026-05-09 01:00:00,0.434048,2.8073333333333332,24.218666666666667,13.965333333333334,445.0373333333333,16.064,4,0.44664186562725555,0.3399437635783049,0.2134143707944395,NO2
2026-05-09 01:15:00,0.33721466666666666,3.533333333333333,25.623333333333335,10.864,445.44666666666666,15.286,4,0.47650637979699706,0.3096576763037723,0.2138359438992307,NO2
2026-05-09 01:30:00,0.387456,2.8193333333333332,20.43,13.296666666666667,444.016,12.443333333333333,3,0.49803346020611083,0.28888234818067016,0.213084191613219,NO2
2026-05-09 01:45:00,0.39694466666666667,2.9513333333333334,19.399333333333335,14.624666666666666,446.32866666666666,12.111333333333333,3,0.5129058258588824,0.2757820143712178,0.2113121597698997,NO2
2026-05-09 02:00:00,0.3655606666666667,2.7386666666666666,16.553333333333335,14.887333333333332,450.528,12.259333333333332,3,0.5284402437580986,0.2609552394695929,0.21060451677230846,NO2
2026-05-09 02:15:00,0.35070066666666666,2.9093333333333335,15.196666666666667,14.27,449.518,11.811333333333334,3,0.538266716365926,0.2514514469376191,0.21028183669645487,NO2
2026-05-09 02:30:00,0.367012,2.8426666666666667,13.145999999999999,17.458,446.50666666666666,10.826666666666666,3,0.5312490335436271,0.2595020345821374,0.20924893187423563,NO2
2026-05-09 02:45:00,0.35663,2.81,12.317333333333334,18.354,447.83133333333336,10.844666666666667,3,0.5305423726940076,0.26207240032589624,0.2073852269800961,NO2
2026-05-09 03:00:00,0.4099373333333334,2.728,13.32,18.054666666666666,448.688,10.540666666666667,3,0.5274540175882038,0.26639635192793804,0.20614963048385815,NO2
