DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 18:45:00,0.3545753846153846,2.246923076923077,23.481538461538463,27.08923076923077,487.08230769230767,2.836923076923077,,,,,
2026-03-15 19:00:00,0.3621306666666667,2.287333333333333,23.406,26.117333333333335,488.64666666666665,2.434,,,,,
2026-03-15 19:15:00,0.3514773333333333,3.280666666666667,22.767333333333333,26.522666666666666,487.03333333333336,2.36,,,,,
2026-03-15 19:30:00,0.344738,2.377333333333333,21.140666666666664,28.793333333333333,488.12333333333333,1.434,,,,,
2026-03-15 19:45:00,0.3418793333333333,2.595333333333333,21.604,26.623333333333335,490.7493333333333,2.0353333333333334,,,,,
2026-03-15 20:00:00,0.32550599999999996,2.7866666666666666,22.660666666666668,23.709333333333333,491.158,2.3986666666666667,,,,,
2026-03-15 20:15:00,0.34066133333333337,2.598,20.88,24.886,492.002,1.4673333333333334,,,,,
2026-03-15 20:30:00,0.33193599999999995,2.8273333333333333,22.478,22.043333333333333,494.83666666666664,2.2173333333333334,,,,,
2026-03-15 20:45:00,0.32962733333333333,2.6853333333333333,20.38533333333333,23.707333333333334,492.2253333333333,1.596,,,,,
2026-03-15 21:00:00,0.33404,2.8193333333333332,20.674666666666667,23.182,493.648,1.9733333333333334,,,,,
2026-03-15 21:15:00,0.35808,3.0773333333333333,19.797333333333334,22.775333333333332,490.7733333333333,1.2733333333333334,,,,,
2026-03-15 21:30:00,0.350358,3.199333333333333,22.190666666666665,18.913333333333334,491.89733333333334,1.1206666666666667,3,0.5743371888368252,0.39748988924505585,0.028172921918118963,NO2
2026-03-15 21:45:00,0.3545373333333333,3.306,20.192666666666668,20.727333333333334,492.38666666666666,1.04,3,0.5775132375859372,0.3960221753047874,0.026464587109275413,NO2
2026-03-15 22:00:00,0.35108,3.206,21.732,17.904666666666667,492.56466666666665,1.1906666666666668,3,0.5834690165074481,0.39118531311673316,0.025345670375818807,NO2
2026-03-15 22:15:00,0.34025,3.7986666666666666,21.906666666666666,17.778,493.158,1.0326666666666666,3,0.5909184462428358,0.38502600846518353,0.0240555452919806,NO2
2026-03-15 22:30:00,0.32671866666666666,4.562,22.368666666666666,16.772,493.72933333333333,1.016,3,0.6027319289979409,0.37339371703689006,0.023874353965168987,NO2
2026-03-15 22:45:00,0.3352926666666667,4.942,24.008666666666667,13.93,492.2766666666667,0.9373333333333334,3,0.6171489226633111,0.36008315181440476,0.022767925522284075,NO2
2026-03-15 23:00:00,0.34005266666666667,4.041333333333333,21.964,15.401333333333334,492.5726666666667,0.904,3,0.6253907324697947,0.3534781923306676,0.021131075199537733,NO2
2026-03-15 23:15:00,0.3262446666666667,4.549333333333333,23.040666666666667,13.862666666666668,492.38800000000003,1.0813333333333333,3,0.6381295227966542,0.3410128824362641,0.02085759476708166,NO2
2026-03-15 23:30:00,0.32444466666666666,4.213333333333333,21.349333333333334,16.037333333333333,493.014,0.9313333333333333,3,0.6441008780108438,0.33652220807686245,0.019376913912293795,NO2
2026-03-15 23:45:00,0.32121733333333335,4.352666666666667,20.354666666666667,16.708,492.17133333333334,0.846,3,0.6517259124779768,0.3297089884901341,0.018565099031889108,NO2
2026-03-16 00:00:00,0.3091893333333333,3.8733333333333335,18.518666666666668,19.978,493.59866666666665,0.674,3,0.6542647561099776,0.3287704436400178,0.016964800250004637,NO2
2026-03-16 00:15:00,0.31009933333333334,4.246,19.198666666666668,18.92,492.3546666666667,0.958,3,0.6580068859275797,0.3253388805537832,0.0166542335186371,NO2
