DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-30 22:15:00,0.3070985714285714,1.852142857142857,24.431428571428572,15.172142857142857,483.8357142857143,4.675,,,,,
2025-09-30 22:30:00,0.32194,1.5426666666666666,23.164,15.220666666666666,484.73466666666667,4.397333333333333,,,,,
2025-09-30 22:45:00,0.31063066666666667,2.2266666666666666,25.811333333333334,11.062,487.75466666666665,4.565333333333333,,,,,
2025-09-30 23:00:00,0.3055,1.9826666666666666,17.544666666666668,17.079333333333334,483.9153333333333,3.905333333333333,,,,,
2025-09-30 23:15:00,0.2999546666666667,1.686,11.799333333333333,21.150666666666666,480.304,4.216,,,,,
2025-09-30 23:30:00,0.296588,1.7593333333333334,12.525333333333334,19.763333333333332,481.5226666666667,4.316666666666666,,,,,
2025-09-30 23:45:00,0.29878066666666664,1.6593333333333333,11.218,20.239333333333335,481.636,3.864,,,,,
2025-10-01 00:00:00,0.309834,1.728,11.888,18.941333333333333,482.8073333333333,4.418,,,,,
2025-10-01 00:15:00,0.31311133333333335,2.147333333333333,14.042666666666667,16.575333333333333,483.16133333333335,5.612666666666667,,,,,
2025-10-01 00:30:00,0.34880066666666665,4.4366666666666665,22.997999999999998,9.394,484.0853333333333,5.051333333333334,,,,,
2025-10-01 00:45:00,0.42600333333333334,3.254,18.100666666666665,12.146666666666667,483.5706666666667,4.39,,,,,
2025-10-01 01:00:00,0.28769533333333336,2.5846666666666667,15.517333333333333,14.707333333333333,485.8913333333333,4.648666666666666,3,0.5860110511838607,0.3298025494916978,0.08418639932444157,NO2
2025-10-01 01:15:00,0.2809746666666667,2.244666666666667,12.912,16.53066666666667,486.8233333333333,4.476666666666667,2,0.5708890223135205,0.3425964966211922,0.0865144810652873,NO2
2025-10-01 01:30:00,0.2811266666666667,2.2453333333333334,9.461333333333332,19.286,486.19666666666666,4.224666666666667,2,0.5490799189575496,0.3617503295849293,0.08916975145752114,NO2
2025-10-01 01:45:00,0.28099266666666667,2.1526666666666667,7.390666666666666,21.172,482.4066666666667,5.280666666666667,2,0.5118988834715905,0.3944159290044864,0.09368518752392306,NO2
2025-10-01 02:00:00,0.298204,2.934,16.9,12.042,489.456,9.620666666666667,2,0.5108088689868125,0.3854658532831662,0.10372527773002131,NO2
2025-10-01 02:15:00,0.31408400000000003,7.134,22.776666666666667,6.17,494.5953333333333,7.192,2,0.5393016254489035,0.35298235910695747,0.10771601544413911,NO2
2025-10-01 02:30:00,0.300918,4.046,20.950666666666667,5.967333333333333,495.502,5.946666666666666,2,0.563826437177069,0.32596536557358863,0.11020819724934229,NO2
2025-10-01 02:45:00,0.293624,2.6226666666666665,14.157333333333334,10.338,495.73466666666667,5.580666666666667,2,0.5767617922826238,0.3093379117860358,0.11390029593134042,NO2
2025-10-01 03:00:00,0.2894933333333333,2.662,14.015333333333333,10.468666666666667,496.44466666666665,5.719333333333333,2,0.5876377565229055,0.29537742442320647,0.11698481905388806,NO2
2025-10-01 03:15:00,0.2871933333333333,2.808,14.206666666666667,9.838,498.11333333333334,6.408,2,0.5946983798362465,0.28562376695222846,0.11967785321152496,NO2
2025-10-01 03:30:00,0.2989993333333333,2.4673333333333334,11.286666666666667,12.124666666666666,494.654,5.347333333333333,2,0.5756515402422495,0.3002809354433126,0.12406752431443792,NO2
2025-10-01 03:45:00,0.3014386666666667,2.203333333333333,8.222,14.269333333333334,493.00666666666666,4.320666666666667,2,0.5591540833108446,0.31332203808796233,0.12752387860119305,NO2
2025-10-01 04:00:00,0.28892866666666667,2.042666666666667,7.278666666666667,15.882666666666667,492.4753333333333,4.028666666666667,2,0.5459248840437854,0.32428282540518594,0.12979229055102876,NO2
2025-10-01 04:15:00,0.28715666666666667,4.217333333333333,17.498,8.34,495.59133333333335,4.206666666666667,2,0.5628487038878092,0.3076117661014337,0.12953953001075716,NO2
2025-10-01 04:30:00,0.3156366666666667,3.0686666666666667,16.659333333333333,9.386666666666667,498.16133333333335,4.413333333333333,2,0.5851909059465755,0.2854601581789781,0.12934893587444637,NO2
2025-10-01 04:45:00,0.29627800000000004,2.9033333333333333,16.081333333333333,10.261333333333333,501.814,4.605333333333333,2,0.6116262363178765,0.2610263489505255,0.12734741473159797,NO2
2025-10-01 05:00:00,0.28998666666666667,3.4006666666666665,16.812,9.241333333333333,503.5006666666667,4.974666666666667,2,0.6206046052948964,0.2590392655601571,0.12035612914494648,NO2
2025-10-01 05:15:00,0.28627800000000003,4.546666666666667,14.573333333333334,10.714,498.754,5.368666666666667,2,0.6056526918435335,0.27482559193185513,0.11952171622461137,NO2
2025-10-01 05:30:00,0.28701466666666664,5.335333333333333,16.914,8.696666666666667,505.002,4.748,2,0.5977536573822299,0.2838064841164323,0.11843985850133781,NO2
2025-10-01 05:45:00,0.29177733333333333,3.6273333333333335,13.784666666666666,10.444666666666667,501.934,4.520666666666666,2,0.5983359886948021,0.28495459834578973,0.1167094129594081,NO2
2025-10-01 06:00:00,0.30747399999999997,6.447333333333334,13.234,10.732,502.3206666666667,5.026666666666666,2,0.5976829186307108,0.28656952152689746,0.11574755984239181,NO2
2025-10-01 06:15:00,0.31042333333333333,3.7413333333333334,10.979333333333333,12.428666666666667,497.1173333333333,4.34,2,0.5919840540960792,0.2952687987204519,0.11274714718346893,NO2
2025-10-01 06:30:00,0.2999253333333333,2.542,6.793333333333333,16.282,492.662,3.8773333333333335,2,0.5814514050154334,0.30765426472930063,0.11089433025526602,NO2
2025-10-01 06:45:00,0.29836599999999996,2.674,6.281333333333333,17.507333333333335,493.1813333333333,4.343333333333334,2,0.5741843609138212,0.31489865357579966,0.11091698551037914,NO2
