DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-22 04:30:00,0.50946375,40.1325,12.98375,2.20125,445.06875,10.1725,,,,,
2026-06-22 04:45:00,0.5092113333333333,37.839333333333336,13.280666666666667,2.666,445.04333333333335,11.417333333333334,,,,,
2026-06-22 05:00:00,0.415534,32.470666666666666,13.598666666666666,3.2733333333333334,441.5026666666667,9.194666666666667,,,,,
2026-06-22 05:15:00,0.4127513333333333,38.034,12.154666666666667,1.8766666666666667,443.93733333333336,8.812,,,,,
2026-06-22 05:30:00,0.4184926666666666,41.392,12.281333333333333,2.32,449.99066666666664,8.877333333333333,,,,,
2026-06-22 05:45:00,0.487544,47.63466666666667,12.813333333333334,2.5393333333333334,453.58866666666665,9.320666666666666,,,,,
2026-06-22 06:00:00,0.5470246666666667,46.628,12.66,2.2613333333333334,461.50466666666665,9.647333333333334,,,,,
2026-06-22 06:15:00,0.5713246666666666,57.39066666666667,12.205333333333334,1.938,453.82,9.359333333333334,,,,,
2026-06-22 06:30:00,0.488086,61.03333333333333,11.476666666666667,1.6,447.36533333333335,9.374666666666666,,,,,
2026-06-22 06:45:00,0.5206026666666667,49.054,12.19,2.3466666666666667,450.37533333333334,10.734,,,,,
2026-06-22 07:00:00,0.5408533333333334,33.614666666666665,11.167333333333334,2.5246666666666666,450.72933333333333,15.508666666666667,,,,,
2026-06-22 07:15:00,0.575856,46.315333333333335,11.910666666666666,3.3486666666666665,447.9666666666667,11.941333333333333,2,0.6307507208165705,0.07519839776282557,0.294050881420604,NO2
2026-06-22 07:30:00,0.81566,115.00466666666667,12.464,1.2926666666666666,451.0346666666667,17.364666666666665,2,0.6207936769758767,0.07193544793475085,0.30727087508937245,NO2
2026-06-22 07:45:00,0.7281926666666667,90.20733333333334,11.404,0.5466666666666666,442.684,12.172,2,0.6200749340775511,0.0672643152482715,0.31266075067417737,NO2
2026-06-22 08:00:00,0.5898093333333334,69.036,9.698,0.6606666666666666,433.68266666666665,9.457333333333333,2,0.6175333601809994,0.0618772694110213,0.3205893704079793,NO2
2026-06-22 08:15:00,0.53318,73.35733333333333,11.894666666666666,2.808666666666667,432.696,13.45,2,0.6087330594404543,0.06355792728355845,0.3277090132759872,NO2
2026-06-22 08:30:00,0.5125879999999999,73.86733333333333,13.078,4.0473333333333334,425.93266666666665,14.575333333333333,2,0.5992075669836617,0.06665842782168947,0.3341340051946488,NO2
2026-06-22 08:45:00,0.47046733333333335,50.919333333333334,11.222666666666667,5.538,413.4626666666667,18.415333333333333,2,0.5795547673668859,0.0727508909298148,0.34769434170329927,NO2
2026-06-22 09:00:00,0.491956,84.886,9.43,3.9066666666666667,406.71866666666665,12.031333333333333,2,0.5683467270386781,0.0771788196565796,0.3544744533047424,NO2
2026-06-22 09:15:00,0.44334466666666666,83.32933333333334,6.761333333333333,2.8366666666666664,399.34066666666666,15.500666666666666,2,0.5491841241897928,0.07993672916271363,0.37087914664749355,NO2
2026-06-22 09:30:00,0.43149200000000004,41.967333333333336,5.879333333333333,3.9373333333333336,391.10866666666664,15.320666666666666,2,0.5277824219649907,0.08618611551188175,0.3860314625231276,NO2
2026-06-22 09:45:00,0.41609466666666667,13.429333333333334,5.870666666666667,9.713333333333333,379.35333333333335,9.843333333333334,2,0.5062988908389076,0.10601079981436193,0.38769030934673054,NO2
2026-06-22 10:00:00,0.37063066666666666,6.94,5.548,13.513333333333334,370.08,14.577333333333334,2,0.4814448511560696,0.13401111171214353,0.38454403713178686,NO2
2026-06-22 10:15:00,0.3521333333333333,43.398666666666664,5.872,7.056,364.1293333333333,14.017333333333333,2,0.46114513793653883,0.14513790276434416,0.39371695929911704,NO2
2026-06-22 10:30:00,0.352694,40.01266666666667,5.980666666666666,10.86,357.49666666666667,12.913333333333334,2,0.4394235941368703,0.17229964271328882,0.3882767631498409,NO2
2026-06-22 10:45:00,0.333298,37.374,5.962666666666666,7.202,354.86466666666666,11.032666666666666,2,0.41963670045206003,0.1914938333184298,0.38886946622951013,NO2
2026-06-22 11:00:00,0.3732246666666667,26.976,6.974666666666667,15.151333333333334,365.672,21.206,2,0.38649399217516645,0.21802479571914427,0.39548121210568926,PM2.5
2026-06-22 11:15:00,0.369416,33.87,7.286,14.338666666666667,358.934,42.534,3,0.3413014565813714,0.22946015030924918,0.42923839310937945,PM2.5
2026-06-22 11:30:00,0.3139533333333333,16.437333333333335,6.808666666666666,15.146666666666667,352.8706666666667,29.364,3,0.30706729366189495,0.24715345124358476,0.4457792550945203,PM2.5
2026-06-22 11:45:00,0.32189999999999996,38.34866666666667,7.018,14.157333333333334,346.2626666666667,19.675333333333334,3,0.28964526168420035,0.2649450751057058,0.44540966321009384,PM2.5
2026-06-22 12:00:00,0.3016046666666667,9.505333333333333,6.460666666666667,20.279333333333334,340.65066666666667,13.984666666666667,3,0.27064287766767103,0.29306012988030894,0.43629699245202,PM2.5
2026-06-22 12:15:00,0.35204199999999997,0.8186666666666667,6.346,26.344,341.79,19.261333333333333,3,0.25452348702835137,0.32583156390266393,0.4196449490689847,PM2.5
2026-06-22 12:30:00,0.29649000000000003,9.972666666666667,6.460666666666667,22.784666666666666,337.068,17.773333333333333,2,0.24527410856704465,0.34898908910982424,0.40573680232313114,PM2.5
2026-06-22 12:45:00,0.34423333333333334,28.316000000000003,7.0553333333333335,21.338,338.634,19.609333333333332,2,0.2384707412320103,0.3562192673223708,0.4053099914456189,PM2.5
2026-06-22 13:00:00,0.3744173333333333,1.7633333333333334,7.575333333333333,24.726666666666667,342.778,31.069333333333333,3,0.23172127144189647,0.3575097023969893,0.41076902616111427,PM2.5
2026-06-22 13:15:00,0.336278,13.314666666666666,7.6819999999999995,19.685333333333332,329.054,13.322,3,0.2307874685582241,0.3703061173329272,0.39890641410884875,PM2.5
2026-06-22 13:30:00,0.212816,1.5513333333333335,6.551333333333333,34.50533333333333,313.67133333333334,7.803333333333334,3,0.2245473045425162,0.39789777124510856,0.37755492421237524,O3
2026-06-22 13:45:00,0.18547533333333333,2.38,6.615333333333333,35.47533333333333,317.31666666666666,6.930666666666666,3,0.21690104714567557,0.4273299339995682,0.35576901885475626,O3
2026-06-22 14:00:00,0.25429066666666666,2.574,7.478,34.87266666666667,320.77666666666664,7.152666666666667,3,0.21547670799980548,0.45368131030597353,0.33084198169422097,O3
2026-06-22 14:15:00,0.281794,2.6513333333333335,7.89,34.70666666666666,322.43,6.9093333333333335,3,0.22089143333103284,0.4951058898496514,0.28400267681931574,O3
2026-06-22 14:30:00,0.3095613333333333,3.054,7.8420000000000005,34.39666666666667,325.06533333333334,6.4366666666666665,3,0.2235242322407964,0.5264589297227908,0.2500168380364127,O3
2026-06-22 14:45:00,0.26240800000000003,6.843999999999999,8.466666666666667,30.908666666666665,327.562,6.492,3,0.22468386303905913,0.5474584689565507,0.22785766800439014,O3
2026-06-22 15:00:00,0.34090666666666664,2.582,7.976666666666667,32.91133333333333,322.414,6.514666666666667,3,0.22557865471035088,0.5603585793603856,0.2140627659292635,O3
2026-06-22 15:15:00,0.23218666666666668,2.5593333333333335,6.918,33.68,318.40666666666664,4.8613333333333335,3,0.22876261813403959,0.5764231407666506,0.19481424109930984,O3
2026-06-22 15:30:00,0.1721,2.5906666666666665,6.9173333333333336,34.06133333333334,319.00266666666664,4.296,3,0.22997520816539513,0.5947036045327351,0.1753211873018698,O3
