DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-10 18:00:00,0.35595666666666664,3.7399999999999998,25.343333333333334,8.076666666666666,486.39666666666665,5.74,,,,,
2026-02-10 18:15:00,0.32426333333333335,4.077333333333334,25.358666666666668,6.453333333333333,486.61333333333334,5.936,,,,,
2026-02-10 18:30:00,0.32320866666666664,8.654,25.113333333333333,5.968666666666667,489.3606666666667,3.818,,,,,
2026-02-10 18:45:00,0.421018,3.8853333333333335,24.807333333333332,5.7893333333333334,502.20866666666666,4.232666666666667,,,,,
2026-02-10 19:00:00,0.46958,6.534666666666666,24.413333333333334,4.726,499.0133333333333,5.818666666666667,,,,,
2026-02-10 19:15:00,0.391164,7.356,23.611333333333334,4.24,491.544,4.536,,,,,
2026-02-10 19:30:00,0.3783046666666667,16.774,24.898666666666667,4.3293333333333335,497.68666666666667,4.000666666666667,,,,,
2026-02-10 19:45:00,0.34121466666666667,8.91,24.408,4.447333333333333,498.442,3.306,,,,,
2026-02-10 20:00:00,0.30812066666666665,8.506,23.519333333333332,4.428,493.07733333333334,2.7479999999999998,,,,,
2026-02-10 20:15:00,0.3244406666666667,19.358,24.308666666666667,4.058666666666666,498.61,3.59,,,,,
2026-02-10 20:30:00,0.330484,19.105333333333334,24.314,3.7506666666666666,500.0706666666667,3.348,,,,,
2026-02-10 20:45:00,0.310964,9.068666666666667,23.230666666666668,3.8753333333333333,498.876,2.996,3,0.8198296149197796,0.10267597634378417,0.07749440873643629,NO2
2026-02-10 21:00:00,0.32242000000000004,19.122666666666667,22.972,3.771333333333333,499.888,4.125333333333334,2,0.8268227420965314,0.09692167026914233,0.07625558763432626,NO2
2026-02-10 21:15:00,0.33883199999999997,17.761333333333333,22.99,3.15,502.0566666666667,3.524,2,0.8336441179964729,0.09269593834867985,0.07365994365484728,NO2
2026-02-10 21:30:00,0.36208266666666666,9.793333333333333,22.55666666666667,3.5406666666666666,501.084,2.740666666666667,2,0.8374677925349794,0.08961468230896381,0.07291752515605676,NO2
2026-02-10 21:45:00,0.32738799999999996,13.84,23.108,3.6846666666666668,502.24733333333336,3.1926666666666668,2,0.841259869512984,0.08675596558453653,0.07198416490247947,NO2
2026-02-10 22:00:00,0.3186506666666667,14.2,22.678,3.7053333333333334,503.11466666666666,2.5853333333333333,2,0.8465160186069479,0.08596993574752024,0.06751404564553186,NO2
2026-02-10 22:15:00,0.31542133333333333,23.56533333333333,22.993333333333332,3.774,504.416,2.8446666666666665,2,0.8493445208511335,0.08558982553824011,0.06506565361062636,NO2
2026-02-10 22:30:00,0.37235399999999996,32.92333333333333,22.948666666666668,3.354,513.6346666666667,4.272666666666667,2,0.8495925205431835,0.08440748364738558,0.06599999580943092,NO2
2026-02-10 22:45:00,0.4909513333333333,43.486,23.114666666666665,3.0313333333333334,528.664,4.6146666666666665,2,0.8493572833481563,0.08214094678386465,0.06850176986797907,NO2
