DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-05 07:00:00,0.369908,10.876,12.664,20.356,425.066,15.856,,,,,
2026-05-05 07:15:00,0.362104,3.780666666666667,12.622666666666667,20.832666666666668,421.7353333333333,15.16,,,,,
2026-05-05 07:30:00,0.402804,10.214,12.897333333333334,19.373333333333335,424.31333333333333,15.806,,,,,
2026-05-05 07:45:00,0.345286,8.287333333333333,12.242,20.291333333333334,422.26466666666664,15.528666666666666,,,,,
2026-05-05 08:00:00,0.32358733333333334,7.098,10.447333333333333,22.959333333333333,418.756,15.377333333333333,,,,,
2026-05-05 08:15:00,0.3111533333333333,3.763333333333333,8.899333333333333,25.53333333333333,413.94666666666666,14.644,,,,,
2026-05-05 08:30:00,0.32148066666666664,3.7586666666666666,8.335333333333333,25.631333333333334,410.02666666666664,15.245333333333333,,,,,
2026-05-05 08:45:00,0.3031433333333333,3.598,6.963333333333333,25.874,403.39466666666664,15.572666666666667,,,,,
2026-05-05 09:00:00,0.292834,6.3053333333333335,6.696666666666666,24.809333333333335,399.81333333333333,17.494,,,,,
2026-05-05 09:15:00,0.2843093333333333,3.8473333333333333,6.158666666666667,25.574,398.466,16.785333333333334,,,,,
2026-05-05 09:30:00,0.2792833333333334,5.725333333333333,5.607333333333333,23.572,396.344,18.405333333333335,,,,,
2026-05-05 09:45:00,0.2834766666666667,4.208666666666667,5.307333333333333,23.860666666666667,393.992,18.787333333333333,3,0.27916376960982825,0.4416736650155976,0.27916256537457407,O3
2026-05-05 10:00:00,0.335232,4.438,4.852,24.106666666666666,393.67066666666665,19.975333333333335,3,0.26119439452889565,0.45135554998709465,0.2874500554840097,O3
2026-05-05 10:15:00,0.26349666666666666,4.460666666666667,4.745333333333333,23.648,390.64133333333336,19.448,3,0.2431132754684577,0.46033981084443854,0.2965469136871038,O3
2026-05-05 10:30:00,0.277018,4.484,4.99,24.734666666666666,388.8933333333333,17.334,3,0.22460251214240814,0.47366770213679643,0.30172978572079545,O3
2026-05-05 10:45:00,0.243646,3.631333333333333,5.378,26.041333333333334,384.7973333333333,16.795333333333332,3,0.20788482193003627,0.4864228572762541,0.3056923207937096,O3
2026-05-05 11:00:00,0.24578933333333333,3.538,5.739333333333334,25.828,382.38866666666667,18.118666666666666,3,0.1960885946081929,0.4929832078208017,0.3109281975710054,O3
2026-05-05 11:15:00,0.22388400000000003,3.586,6.171333333333333,27.948,379.87466666666666,19.230666666666668,3,0.18813325179659415,0.49520982809817504,0.3166569201052308,O3
2026-05-05 11:30:00,0.22353533333333334,4.074,5.960666666666667,27.868,375.2253333333333,16.664,3,0.18191119759743765,0.4991562587191507,0.3189325436834117,O3
2026-05-05 11:45:00,0.20240133333333332,4.089333333333333,5.61,28.894000000000002,370.37666666666667,17.441333333333333,3,0.1775689667108477,0.5020501262015794,0.3203809070875729,O3
2026-05-05 12:00:00,0.205642,5.756666666666667,5.376666666666667,29.058,368.858,15.520666666666667,3,0.1739742699743728,0.5087590122585752,0.31726671776705195,O3
2026-05-05 12:15:00,0.18171466666666666,4.228,5.237333333333333,32.036,365.486,15.512666666666666,3,0.17045997320264852,0.5161423361032903,0.3133976906940612,O3
2026-05-05 12:30:00,0.17054933333333333,3.754,5.264,31.827333333333332,363.7606666666667,13.833333333333334,3,0.16856877027703093,0.52656918010714,0.30486204961582897,O3
2026-05-05 12:45:00,0.17196733333333333,3.566,5.262666666666667,32.593333333333334,363.688,13.096,3,0.16748869866236998,0.5376944191279989,0.29481688220963115,O3
2026-05-05 13:00:00,0.188364,3.078,5.48,31.998666666666665,365.99333333333334,14.271333333333333,3,0.16809664912786323,0.547140272963661,0.28476307790847577,O3
2026-05-05 13:15:00,0.18667266666666665,2.488,5.8406666666666665,30.924666666666667,367.32466666666664,15.242666666666667,3,0.169494153093402,0.554172787943172,0.276333058963426,O3
2026-05-05 13:30:00,0.24053866666666668,3.316666666666667,6.112,29.935333333333332,374.79266666666666,14.626666666666667,3,0.17112146661242733,0.5584074917215944,0.2704710416659782,O3
2026-05-05 13:45:00,0.25614800000000004,2.288666666666667,6.1866666666666665,33.06733333333334,376.79133333333334,14.261333333333333,3,0.17153436117003804,0.5641426521892912,0.26432298664067083,O3
2026-05-05 14:00:00,0.27336666666666665,2.2520000000000002,6.352,34.432,377.82733333333334,14.831333333333333,3,0.17129319286802333,0.5717057203443031,0.2570010867876736,O3
2026-05-05 14:15:00,0.268356,2.280666666666667,6.136666666666667,34.876,378.9273333333333,14.488666666666667,3,0.1705138243621951,0.5801267929252553,0.24935938271254962,O3
2026-05-05 14:30:00,0.26830266666666663,2.2006666666666668,6.089333333333333,34.426,375.756,14.977333333333334,3,0.16945466033836673,0.5855273182799274,0.24501802138170586,O3
