DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-31 16:45:00,0.31210333333333334,3.9666666666666663,8.733333333333333,9.793333333333333,397.50666666666666,7.403333333333333,,,,,
2026-03-31 17:00:00,0.29111000000000004,3.372,8.776,9.612,396.40933333333334,5.780666666666667,,,,,
2026-03-31 17:15:00,0.24834266666666668,1.9286666666666668,7.294,23.865333333333332,393.68666666666667,3.687333333333333,,,,,
2026-03-31 17:30:00,0.22241466666666668,1.6346666666666667,7.132,33.278,392.97266666666667,2.897333333333333,,,,,
2026-03-31 17:45:00,0.23034266666666667,1.71,7.742666666666667,34.318,395.55733333333336,3.1413333333333333,,,,,
2026-03-31 18:00:00,0.24909133333333333,1.8746666666666667,8.324,33.39533333333333,397.958,3.368,,,,,
2026-03-31 18:15:00,0.258152,1.9733333333333334,9.104666666666667,33.059333333333335,399.35533333333336,3.707333333333333,,,,,
2026-03-31 18:30:00,0.26127866666666666,2.0473333333333334,10.074666666666667,31.14,402.0926666666667,3.5853333333333333,,,,,
2026-03-31 18:45:00,0.26727666666666666,2.215333333333333,10.504,31.238,402.68733333333336,3.199333333333333,,,,,
2026-03-31 19:00:00,0.27992666666666666,2.2426666666666666,13.84,27.516,408.01933333333335,3.3513333333333333,,,,,
2026-03-31 19:15:00,0.2893326666666667,2.1193333333333335,20.078,24.098,408.67,3.414,,,,,
2026-03-31 19:30:00,0.31267399999999995,2.08,28.796,22.314666666666668,413.75333333333333,3.8746666666666667,3,0.38942179385960823,0.5373566274500728,0.07322157869031894,O3
2026-03-31 19:45:00,0.33304066666666665,1.9626666666666666,33.72533333333333,17.946666666666665,415.09333333333336,3.598666666666667,3,0.42596480842453494,0.511563058445907,0.06247213312955808,O3
2026-03-31 20:00:00,0.3741646666666667,2.6446666666666667,37.908,13.193333333333333,420.418,4.753333333333333,3,0.4644516084647421,0.47905852287363127,0.056489868661626655,O3
2026-03-31 20:15:00,0.39255,6.134666666666667,46.134,3.138,420.706,6.866666666666666,3,0.5229293488517935,0.4201720070512723,0.05689864409693413,NO2
2026-03-31 20:30:00,0.35811533333333334,2.32,36.18866666666667,11.692,420.2386666666667,5.064,3,0.5668566569173433,0.37575549373545597,0.05738784934720064,NO2
2026-03-31 20:45:00,0.3414033333333333,2.1773333333333333,31.815333333333335,16.83866666666667,418.6186666666667,5.827333333333334,3,0.5999488694189641,0.34134673246817154,0.05870439811286441,NO2
2026-03-31 21:00:00,0.351516,3.220666666666667,35.826,11.240666666666666,420.69933333333336,5.675333333333334,3,0.6376061618766269,0.30293080511185616,0.05946303301151692,NO2
2026-03-31 21:15:00,0.37879666666666667,31.53,42.14533333333333,-0.2053333333333333,425.95733333333334,10.701333333333332,4,0.6822046464345161,0.2526913570047061,0.06510399656077788,NO2
2026-03-31 21:30:00,0.3612393333333333,30.040666666666667,41.873333333333335,-0.9213333333333333,424.6166666666667,7.529333333333334,4,0.7245942453800402,0.20796348501355996,0.06744226960639975,NO2
2026-03-31 21:45:00,0.3290346666666667,5.519333333333333,38.892,2.09,422.898,6.4126666666666665,4,0.7611629325546481,0.169680423048138,0.06915664439721393,NO2
2026-03-31 22:00:00,0.3272333333333334,9.206666666666667,37.88733333333333,2.5773333333333333,424.432,6.878,4,0.7903731208994703,0.1383124229905549,0.07131445610997475,NO2
