DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 23:30:00,0.28748285714285715,1.1421428571428571,10.125,12.22857142857143,377.3057142857143,4.8742857142857146,,,,,
2026-07-09 23:45:00,0.3050246666666666,1.1726666666666667,11.007333333333333,9.976,382.83866666666665,5.183333333333334,,,,,
2026-07-10 00:00:00,0.30398733333333333,1.1326666666666667,10.371333333333334,9.874666666666666,383.93733333333336,4.6786666666666665,,,,,
2026-07-10 00:15:00,0.2894906666666666,1.2186666666666668,9.485333333333333,12.778666666666666,378.76733333333334,4.511333333333333,,,,,
2026-07-10 00:30:00,0.26887533333333336,1.278,9.416,13.381333333333334,378.3333333333333,4.195333333333333,,,,,
2026-07-10 00:45:00,0.2742991666666667,1.3375000000000001,9.633333333333333,12.896666666666667,381.11833333333334,4.594166666666666,,,,,
2026-07-10 01:00:00,0.25916785714285717,1.4528571428571428,9.147142857142857,12.936428571428571,381.9971428571429,4.461428571428572,,,,,
2026-07-10 01:15:00,0.26403066666666664,1.4106666666666667,9.486666666666666,12.691333333333333,384.16333333333336,4.421333333333333,,,,,
2026-07-10 01:30:00,0.265746,1.5266666666666666,9.838000000000001,12.314,385.91266666666667,4.653333333333333,,,,,
2026-07-10 01:45:00,0.2723213333333333,1.9606666666666666,9.892666666666667,11.598666666666666,387.64866666666666,4.802666666666666,,,,,
2026-07-10 02:00:00,0.27294799999999997,1.7946666666666666,9.599333333333334,11.549333333333333,388.442,5.148666666666666,,,,,
2026-07-10 02:15:00,0.2761226666666666,1.9646666666666666,10.070666666666666,10.058666666666667,392.26533333333333,5.4206666666666665,2,0.4972761386316399,0.3690472634960153,0.13367659787234476,NO2
2026-07-10 02:30:00,0.253824,2.0853333333333333,9.216,11.877333333333333,389.8553333333333,5.614,2,0.49492620505331797,0.3692485107864003,0.13582528416028175,NO2
2026-07-10 02:45:00,0.25268999999999997,2.1293333333333333,9.058666666666667,11.982,389.792,5.624666666666666,2,0.48763057163563256,0.37523083114649913,0.13713859721786828,NO2
2026-07-10 03:00:00,0.2793446666666667,2.09,8.962666666666667,12.246666666666666,392.16133333333335,5.524666666666667,2,0.48057921478231164,0.3805913906625819,0.13882939455510648,NO2
2026-07-10 03:15:00,0.3807126666666667,2.0233333333333334,10.186666666666667,12.536666666666667,392.7873333333333,5.554,2,0.4812431849291118,0.37814476535681835,0.14061204971406982,NO2
2026-07-10 03:30:00,0.45703333333333335,1.9106666666666667,10.454,11.927333333333333,396.608,5.554666666666667,2,0.4837887936604582,0.37295374587042623,0.14325746046911558,NO2
2026-07-10 03:45:00,0.46041866666666664,2.0566666666666666,10.421333333333333,10.651333333333334,397.276,5.734,2,0.48702018156019994,0.36708296306152793,0.14589685537827216,NO2
2026-07-10 04:00:00,0.43055533333333335,2.3073333333333332,10.664666666666667,9.155333333333333,401.78066666666666,5.846666666666667,2,0.49348034178315237,0.3573615325493953,0.14915812566745232,NO2
2026-07-10 04:15:00,0.4339406666666667,3.158,10.88,7.9479999999999995,405.1766666666667,5.976666666666667,2,0.5007283280345455,0.34605332684546913,0.15321834511998536,NO2
2026-07-10 04:30:00,0.37968466666666667,2.473333333333333,10.607333333333333,6.614,407.2493333333333,6.392666666666667,2,0.5077597452636625,0.33376297888765843,0.158477275848679,NO2
2026-07-10 04:45:00,0.39243333333333336,2.3986666666666667,10.597333333333333,6.064,410.11466666666666,6.769333333333333,2,0.5142591786234398,0.32149922594050645,0.16424159543605377,NO2
2026-07-10 05:00:00,0.400738,2.6846666666666668,10.96,4.051333333333333,411.7613333333333,6.637333333333333,2,0.525519827273211,0.30494374209673886,0.16953643063005014,NO2
2026-07-10 05:15:00,0.38902866666666663,3.026666666666667,10.510666666666667,3.194,415.3833333333333,6.351333333333334,2,0.5349599968634874,0.2908121251506,0.17422787798591263,NO2
2026-07-10 05:30:00,0.37181200000000003,2.996,10.100666666666667,3.3893333333333335,416.97333333333336,6.208666666666667,2,0.5484514735285175,0.2727374957120747,0.17881103075940785,NO2
2026-07-10 05:45:00,0.3487613333333333,4.0906666666666665,10.168666666666667,3.142,419.25333333333333,6.376666666666667,2,0.5632044339079214,0.2529200512084991,0.18387551488357953,NO2
2026-07-10 06:00:00,0.3489333333333333,3.872,9.606,2.5913333333333335,422.834,5.844,2,0.5795609104645217,0.231375013670088,0.18906407586539029,NO2
2026-07-10 06:15:00,0.32591333333333333,4.046666666666667,8.736666666666666,2.5593333333333335,422.844,5.013333333333334,1,0.5945746449127374,0.21063042473736185,0.19479493034990075,NO2
2026-07-10 06:30:00,0.30162466666666665,6.448666666666666,8.099333333333334,3.3613333333333335,419.582,4.716,1,0.6068520522695738,0.19279708549156208,0.2003508622388641,NO2
2026-07-10 06:45:00,0.31617866666666666,4.05,8.417333333333334,3.8853333333333335,422.12600000000003,5.116666666666667,1,0.6169058184803262,0.17777075570988252,0.20532342580979132,NO2
2026-07-10 07:00:00,0.330552,5.251333333333333,8.516,4.428,420.61066666666665,5.307333333333333,1,0.6230390967967921,0.16737885193001856,0.20958205127318927,NO2
2026-07-10 07:15:00,0.34207666666666664,4.081333333333333,7.806,5.618666666666667,416.56266666666664,5.916,1,0.62167968564266185,0.16372329161870394,0.21459702273863418,NO2
2026-07-10 07:30:00,0.346126,11.154666666666667,7.346666666666667,5.57,416.04,5.505333333333334,1,0.6187150969044388,0.16416929187554222,0.217115611220019,NO2
2026-07-10 07:45:00,0.34008733333333335,11.977333333333334,8.284666666666666,5.6113333333333335,417.85533333333336,5.328,1,0.6174924911154851,0.16576492146476707,0.2167425874197478,NO2
2026-07-10 08:00:00,0.337472,5.858666666666667,8.762666666666666,5.288,421.774,5.62,1,0.6119517784163219,0.17206441828222133,0.2159838033014568,NO2
2026-07-10 08:15:00,0.33295933333333333,6.059333333333333,7.974666666666667,5.421333333333333,419.59,5.187333333333333,1,0.6036425177418774,0.18186215267844139,0.2144953295796813,NO2
2026-07-10 08:30:00,0.32471666666666665,4.68,7.426666666666667,6.324,415.766,5.224666666666667,1,0.5929564463535238,0.19397621586047292,0.2130673377860032,NO2
2026-07-10 08:45:00,0.31760266666666664,4.626,7.489333333333334,5.898666666666666,415.278,5.001333333333333,1,0.5832088455800724,0.20605335522685592,0.2107377991930717,NO2
2026-07-10 09:00:00,0.3327006666666667,8.893333333333333,7.528,5.705333333333333,416.6426666666667,5.215333333333334,1,0.5726161159971701,0.21808327639945665,0.20930060760337324,NO2
2026-07-10 09:15:00,0.324952,5.8886666666666665,7.414666666666666,5.812666666666667,414.51666666666665,5.052666666666667,1,0.5623976777111697,0.2290381005619893,0.20856422172684097,NO2
2026-07-10 09:30:00,0.3479953333333333,8.397333333333334,7.411333333333333,4.764666666666667,415.3206666666667,5.454666666666666,1,0.5563816155838305,0.23334315296958152,0.21027523144658797,NO2
2026-07-10 09:45:00,0.35198,9.298666666666666,7.525333333333333,3.8226666666666667,418.93266666666665,6.4126666666666665,1,0.5517870046243407,0.2334039124219368,0.21480908295372245,NO2
2026-07-10 10:00:00,0.32060533333333335,7.234,7.043333333333333,4.025333333333333,413.47,4.884666666666667,1,0.5494279058100769,0.23465661326261292,0.2159154809273102,NO2
