DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 02:00:00,0.38381166666666666,4.826666666666666,19.898333333333333,12.101666666666667,430.71166666666664,6.743333333333333,,,,,
2026-04-26 02:15:00,0.34832466666666667,3.3133333333333335,12.353333333333333,18.27,430.66333333333336,5.790666666666667,,,,,
2026-04-26 02:30:00,0.34980866666666666,3.9206666666666665,17.278666666666666,13.852666666666666,434.26933333333335,6.466,,,,,
2026-04-26 02:45:00,0.371444,3.4586666666666668,16.179333333333332,13.952666666666667,434.228,5.687333333333333,,,,,
2026-04-26 03:00:00,0.35059066666666666,2.9066666666666667,13.783333333333333,18.234,432.88,5.1866666666666665,,,,,
2026-04-26 03:15:00,0.34245866666666663,3.332,18.794666666666668,13.165333333333333,436.29133333333334,6.498666666666667,,,,,
2026-04-26 03:30:00,0.323324,6.585333333333334,28.702666666666666,3.7479999999999998,443.1646666666667,8.716,,,,,
2026-04-26 03:45:00,0.32086133333333333,5.556666666666667,28.525333333333332,3.6473333333333335,441.50266666666664,5.815333333333333,,,,,
2026-04-26 04:00:00,0.37301999999999996,12.612666666666666,29.962666666666667,1.196,447.7986666666667,9.514666666666667,,,,,
2026-04-26 04:15:00,0.3493346666666666,5.414666666666666,29.175333333333334,3.1193333333333335,450.12666666666667,7.804,,,,,
2026-04-26 04:30:00,0.3449506666666667,4.416666666666667,27.999333333333333,3.5566666666666666,454.45533333333333,7.396,,,,,
2026-04-26 04:45:00,0.332064,9.300666666666666,28.992,2.6706666666666665,448.03933333333333,6.576666666666666,3,0.7092188632075032,0.17177411767716588,0.11900701911533097,NO2
2026-04-26 05:00:00,0.32997000000000004,29.022,30.982,2.037333333333333,448.54533333333336,6.408,3,0.7292408158152,0.15371725221348304,0.11704193197131704,NO2
2026-04-26 05:15:00,0.33735000000000004,29.798666666666666,29.623333333333335,0.8286666666666667,450.64133333333336,6.675333333333334,3,0.7600312973659409,0.12383576144361366,0.11613294119044548,NO2
2026-04-26 05:30:00,0.3379466666666667,29.362666666666666,29.052,0.46799999999999997,455.838,7.312,3,0.7819028761433067,0.10200628127659973,0.11609084258009365,NO2
2026-04-26 05:45:00,0.3270153333333333,11.395333333333333,27.387333333333334,1.634,455.0733333333333,6.258,3,0.8020415434744642,0.08227106865940403,0.11568738786613178,NO2
2026-04-26 06:00:00,0.3434773333333333,9.452666666666667,27.10333333333333,2.616,459.98066666666665,5.726666666666667,3,0.8268055732473316,0.05797838970922375,0.11521603704344457,NO2
2026-04-26 06:15:00,0.3613173333333334,12.187333333333333,27.166,2.3026666666666666,462.02733333333333,8.149333333333333,3,0.8419205506085172,0.041407467857315375,0.11667198153416736,NO2
2026-04-26 06:30:00,0.41195933333333334,18.812666666666665,27.349333333333334,1.6146666666666667,475.8693333333333,6.558666666666666,3,0.846567979585454,0.0385953824931372,0.1148366379214088,NO2
2026-04-26 06:45:00,0.42329272727272726,15.021818181818182,25.733636363636364,2.2554545454545454,482.0709090909091,6.496363636363636,3,0.8464813610610704,0.03680250306216901,0.11671613587676057,NO2
2026-04-26 07:00:00,0.431986,19.883333333333333,26.070666666666668,2.148,482.576,7.822,3,0.8457222431386632,0.038658119756346435,0.11561963710499033,NO2
2026-04-26 07:15:00,0.438834,18.516,25.231333333333332,3.3833333333333333,481.4033333333333,9.086,3,0.8422966148209399,0.039371154054911185,0.11833223112414892,NO2
2026-04-26 07:30:00,0.4667806666666667,13.182,20.199333333333332,5.4286666666666665,475.9506666666667,63.151333333333334,3,0.7748607439954502,0.03982264700123011,0.1853166090033197,NO2
2026-04-26 07:45:00,0.506908,12.732666666666667,20.444666666666667,6.564,467.616,46.31133333333333,4,0.7268032610589161,0.04383297905504779,0.22936375988603602,NO2
2026-04-26 08:00:00,0.42525799999999997,9.630666666666666,18.150666666666666,10.34,465.2393333333333,5.984666666666667,4,0.7102815719037777,0.05653497659018668,0.23318345150603564,NO2
2026-04-26 08:15:00,0.4218193333333334,9.890666666666666,18.550666666666668,10.592666666666666,462.2593333333333,5.923333333333334,4,0.693249536832908,0.07143934776144137,0.23531111540565067,NO2
2026-04-26 08:30:00,0.4574413333333333,37.96733333333333,24.418666666666667,5.407333333333334,451.34666666666664,8.62,3,0.6836627509469756,0.07877283035364731,0.23756441869937714,NO2
2026-04-26 08:45:00,0.46382999999999996,56.64636363636364,23.291818181818183,2.078181818181818,451.40272727272725,11.863636363636363,3,0.6750224594893013,0.07955826612772707,0.24541927438297167,NO2
2026-04-26 09:00:00,0.46674466666666664,51.672,17.179333333333332,0.8026666666666666,448.5926666666667,14.210666666666667,3,0.6612455030161489,0.0781087751633511,0.2606457218205,NO2
2026-04-26 09:15:00,0.411166,29.649333333333335,9.944666666666667,3.4053333333333335,436.0586666666667,10.689333333333334,3,0.6430097284287473,0.08279585890041469,0.27419441267083805,NO2
2026-04-26 09:30:00,0.364128,19.748,8.140666666666666,5.671333333333333,423.87733333333335,8.802666666666667,3,0.6187001142792181,0.09265266369506803,0.2886472220257138,NO2
2026-04-26 09:45:00,0.3857126666666667,19.772000000000002,7.564,5.822,422.9866666666667,7.836666666666667,3,0.5948061498647861,0.10245782114779371,0.3027360289874202,NO2
2026-04-26 10:00:00,0.35045666666666664,6.188666666666666,6.057333333333333,13.779333333333334,411.43266666666665,6.304666666666667,2,0.5612283014244941,0.12658698472461172,0.3121847138508942,NO2
2026-04-26 10:15:00,0.299486,4.038,5.541333333333333,18.770666666666667,398.60133333333334,4.717333333333333,2,0.5243099068864332,0.15896035131369615,0.3167297417998706,NO2
2026-04-26 10:30:00,0.28689866666666664,3.086,5.184666666666667,23.268666666666668,389.83933333333334,4.706666666666667,2,0.5380478420434874,0.21403921806305815,0.24791293989345442,NO2
2026-04-26 10:45:00,0.301798,3.3,5.3773333333333335,24.926,387.32733333333334,5.968,2,0.5345995887043695,0.274742417026211,0.19065799426941946,NO2
2026-04-26 11:00:00,0.2511346666666667,3.06,5.528666666666667,24.976,382.73333333333335,6.0826666666666664,2,0.4955978211842299,0.31105634627695156,0.19334583253881854,NO2
2026-04-26 11:15:00,0.23753866666666668,2.912,6.058666666666666,27.436666666666667,376.398,5.565333333333333,2,0.45399020354998065,0.3517368263202859,0.19427297012973346,NO2
2026-04-26 11:30:00,0.24089533333333332,2.782,6.568666666666667,30.512,373.53999999999996,7.984666666666667,2,0.39247745135305484,0.4125889026927809,0.19493364595416426,O3
2026-04-26 11:45:00,0.22877,3.334,6.509333333333333,26.163999999999998,368.57,9.936,2,0.33408007100609743,0.4728286958859551,0.1930912331079475,O3
2026-04-26 12:00:00,0.23125666666666667,3.3546666666666667,7.045333333333334,26.561333333333334,364.69866666666667,10.724,2,0.2919964568680395,0.5248223962878624,0.18318114684409803,O3
2026-04-26 12:15:00,0.20712,2.7373333333333334,7.4126666666666665,31.626,359.89,9.113333333333333,2,0.26873993307899363,0.5601863864787026,0.17107368044230375,O3
2026-04-26 12:30:00,0.17909333333333333,2.7506666666666666,6.241333333333333,33.81133333333333,357.28,7.749333333333333,2,0.2490351637198146,0.5903684802695215,0.16059635601066388,O3
2026-04-26 12:45:00,0.16966181818181816,2.731818181818182,7.3536363636363635,34.6,360.51,8.850909090909092,2,0.23413204518676844,0.6126822644760411,0.1531856903371904,O3
2026-04-26 13:00:00,0.20727866666666667,2.917333333333333,6.783333333333333,34.8,363.502,8.097333333333333,2,0.22592066937463084,0.6246916641234346,0.1493876665019346,O3
2026-04-26 13:15:00,0.24568533333333334,2.8666666666666667,7.741333333333333,25.946666666666665,365.42333333333335,9.188666666666666,2,0.22629964435977026,0.6210268242403086,0.15267353139992115,O3
2026-04-26 13:30:00,0.296242,3.0826666666666664,8.630666666666666,27.262,372.1913333333333,10.336,2,0.2302572772767302,0.6120777146127359,0.15766500811053394,O3
2026-04-26 13:45:00,0.2903273333333333,2.906,11.719333333333333,22.323999999999998,377.51466666666664,10.614666666666666,3,0.2432285509474382,0.5950974081029088,0.16167404094965304,O3
2026-04-26 14:00:00,0.3011893333333333,3.1633333333333336,11.189333333333334,27.593333333333334,377.2166666666667,8.392,3,0.25295530317391746,0.5856385296873153,0.16140616713876726,O3
2026-04-26 14:15:00,0.3155266666666666,3.1273333333333335,9.880666666666666,28.589333333333332,375.5953333333333,7.618,3,0.2593467281947642,0.5786374996877767,0.1620157721174592,O3
2026-04-26 14:30:00,0.324118,3.104,8.186,29.518666666666668,372.89666666666665,8.117333333333333,3,0.2629262145984744,0.5753252794774724,0.16174850592405335,O3
2026-04-26 14:45:00,0.30523333333333336,3.046,8.048,29.295333333333332,372.00666666666666,7.4446666666666665,3,0.26555160720865184,0.5772947684743105,0.1571536243170376,O3
2026-04-26 15:00:00,0.2897266666666667,3.06,7.356,30.399333333333335,370.7146666666667,8.055333333333333,3,0.26552364380370547,0.5817695536749202,0.1527068025213744,O3
2026-04-26 15:15:00,0.309388,2.8486666666666665,9.193999999999999,23.862666666666666,372.1186666666667,8.844,3,0.27255408288405414,0.5738359185484243,0.15360999856752158,O3
2026-04-26 15:30:00,0.3095473333333333,2.93,8.88,25.452666666666666,373.82,7.010666666666666,3,0.2818453276766434,0.5644257161618602,0.15372895616149646,O3
2026-04-26 15:45:00,0.2530193333333334,3.312,6.1946666666666665,37.53933333333333,371.9173333333333,4.076,3,0.280227002941796,0.5724231580206567,0.14734983903754736,O3
2026-04-26 16:00:00,0.26348200000000005,3.322,7.038666666666667,36.754,372.456,4.674666666666667,3,0.281252140573206,0.5763962636447194,0.1423515957820746,O3
2026-04-26 16:15:00,0.2730346666666667,3.2413333333333334,7.128666666666667,34.766666666666666,367.742,4.449333333333334,3,0.2779090693461516,0.587713970236867,0.13437696041698136,O3
2026-04-26 16:30:00,0.26959133333333335,3.0813333333333333,8.178,30.374666666666666,363.4313333333333,4.898,3,0.2778466916214054,0.5954145732336263,0.12673873514496828,O3
2026-04-26 16:45:00,0.27765818181818186,3.010909090909091,8.217272727272727,29.342727272727274,362.4918181818182,5.415454545454545,3,0.26984958875257914,0.6105928718894825,0.1195575393579384,O3
2026-04-26 17:00:00,0.24791266666666667,3.1053333333333333,6.793333333333333,35.326,362.852,4.9879999999999995,3,0.2589277440776349,0.626211992584508,0.1148602633378571,O3
2026-04-26 17:15:00,0.291556,3.0446666666666666,8.736666666666666,31.96066666666667,361.3593333333333,6.0793333333333335,3,0.255733702604838,0.6317776633301585,0.11248863406500353,O3
2026-04-26 17:30:00,0.322206,2.9246666666666665,7.865333333333333,29.622666666666667,358.678,6.623333333333333,3,0.2556175075933379,0.6338381300099655,0.11054436239669663,O3
2026-04-26 17:45:00,0.31066866666666665,2.9413333333333336,7.209333333333333,32.19266666666667,355.69666666666666,6.1546666666666665,3,0.25314875456016783,0.6383485332765456,0.10850271216328651,O3
2026-04-26 18:00:00,0.33647266666666664,2.872,7.156666666666666,29.01,357.344,6.456666666666667,3,0.2539622083822284,0.6394017337108412,0.10663605790693043,O3
2026-04-26 18:15:00,0.320096,2.832,7.519333333333333,22.675333333333334,360.5466666666667,6.199333333333334,3,0.2520499058715497,0.6442582594015956,0.10369183472685464,O3
2026-04-26 18:30:00,0.3085426666666667,2.9466666666666668,7.664,19.936666666666667,364.748,5.696,2,0.2524478244053936,0.6443516508815036,0.10320052471310281,O3
2026-04-26 18:45:00,0.2800763636363636,3.2054545454545456,6.488181818181818,30.37,365.9390909090909,6.807272727272728,2,0.2551852389840252,0.6365086575056655,0.10830610351030925,O3
2026-04-26 19:00:00,0.32356599999999996,2.472,11.307333333333334,28.627333333333333,371.228,6.816,2,0.26702376670891903,0.6214049476445559,0.11157128564652506,O3
2026-04-26 19:15:00,0.348176,1.8306666666666667,31.96,18.897333333333332,378.02866666666665,8.876666666666667,3,0.3217110457624236,0.5653125560583699,0.1129763981792065,O3
2026-04-26 19:30:00,0.36055066666666663,1.388,24.819333333333333,23.706,382.06666666666666,7.113333333333333,3,0.35369609962879683,0.5341674029119521,0.11213649745925103,O3
2026-04-26 19:45:00,0.3576646666666667,1.0073333333333334,31.901333333333334,19.862666666666666,386.9746666666667,6.438,3,0.39665722937007086,0.49494201025790846,0.10840076037202068,O3
2026-04-26 20:00:00,0.3612533333333333,0.8246666666666667,31.375333333333334,19.448,390.8906666666667,8.144,3,0.4400161736410493,0.45168640570654034,0.1082974206524104,O3
2026-04-26 20:15:00,0.37617066666666665,1.2566666666666666,35.3,13.820666666666668,393.462,7.508666666666667,3,0.48511009731560517,0.4088234656712095,0.1060664370131854,NO2
2026-04-26 20:30:00,0.38208666666666663,1.6553333333333333,37.67666666666667,9.235333333333333,397.07466666666664,8.451333333333334,3,0.5317755965401383,0.3642358063021167,0.10398859715774503,NO2
2026-04-26 20:45:00,0.39124533333333333,1.7406666666666666,35.366,10.988666666666667,401.6446666666667,8.478,3,0.5735911782723077,0.32334959066008634,0.10305923106760598,NO2
2026-04-26 21:00:00,0.39253333333333335,1.8546666666666667,34.266666666666666,10.537333333333333,402.616,6.772,3,0.6110073570434656,0.28901412927868836,0.09997851367784602,NO2
2026-04-26 21:15:00,0.425014,2.6906666666666665,37.29933333333334,6.3966666666666665,407.89933333333335,10.431333333333333,4,0.6434232873822112,0.2563920409894375,0.10018467162835129,NO2
2026-04-26 21:30:00,0.421202,10.807333333333334,38.019333333333336,2.0393333333333334,413.3686666666667,12.188666666666666,4,0.6731472036639546,0.22428228796104976,0.10257050837499561,NO2
2026-04-26 21:45:00,0.412464,20.522,37.49933333333333,1.0893333333333333,411.1673333333333,9.102666666666666,4,0.7127490323525105,0.18512512027191688,0.10212584737557258,NO2
2026-04-26 22:00:00,0.36082333333333333,6.779333333333334,34.730000000000004,1.448,408.702,10.303333333333333,4,0.7441211350796226,0.15193254761999253,0.1039463173003848,NO2
2026-04-26 22:15:00,0.355694,10.935333333333332,34.73,1.0493333333333335,409.552,11.502,4,0.7583549570800654,0.13376493787064553,0.10788010504928909,NO2
2026-04-26 22:30:00,0.33287133333333335,7.702,32.864000000000004,3.6993333333333336,405.884,10.038666666666666,4,0.7768118963829982,0.11184068522549363,0.1113474183915082,NO2
2026-04-26 22:45:00,0.30955466666666664,3.8146666666666667,26.013333333333332,10.997333333333334,407.06333333333333,7.245333333333333,4,0.7815539008344475,0.10396484366100549,0.11448125550454694,NO2
2026-04-26 23:00:00,0.30230266666666666,2.9046666666666665,14.763333333333334,20.597333333333335,409.738,5.43,4,0.7756029621121766,0.10890374836972697,0.11549328951809644,NO2
2026-04-26 23:15:00,0.297174,3.05,14.859333333333334,22.667333333333332,409.89,4.833333333333333,4,0.760132795255814,0.12344826508910856,0.11641893965507742,NO2
2026-04-26 23:30:00,0.29362733333333335,3.05,14.099333333333334,23.768,410.75,5.3213333333333335,3,0.7369125636174563,0.1462214890232242,0.11686594735931953,NO2
2026-04-26 23:45:00,0.2913226666666667,3.028,14.176666666666666,24.82,414.2253333333333,4.768666666666666,3,0.7146719214918357,0.1691022169665584,0.11622586154160598,NO2
2026-04-27 00:00:00,0.2894406666666667,3.23,18.277333333333335,21.362,413.6413333333333,4.719333333333333,3,0.6959279956437019,0.1876204101503566,0.11645159420594146,NO2
2026-04-27 00:15:00,0.30018733333333336,4.312,30.206,10.728,414.03266666666667,7.899333333333334,3,0.6891458258378164,0.19599182679792998,0.11486234736425366,NO2
2026-04-27 00:30:00,0.29368466666666665,3.62,23.996,15.193333333333333,417.0606666666667,6.534666666666666,3,0.6714386887438488,0.21840748300886081,0.11015382824729039,NO2
2026-04-27 00:45:00,0.29720800000000003,3.06,17.338666666666665,21.019333333333332,422.20799999999997,5.058666666666666,3,0.6403184428689838,0.2520890223612376,0.10759253476977869,NO2
2026-04-27 01:00:00,0.30178933333333335,3.108,20.852666666666668,18.56533333333333,424.2973333333333,5.559333333333333,3,0.6165591269556894,0.2805009089596934,0.10293996408461718,NO2
2026-04-27 01:15:00,0.3070913333333333,2.974666666666667,18.35333333333333,19.741333333333333,425.80466666666666,5.186,3,0.5895026721201269,0.3138745669905726,0.09662276088930048,NO2
2026-04-27 01:30:00,0.3193026666666667,3.004,17.682666666666666,19.162666666666667,425.99133333333333,4.703333333333333,3,0.5646104323295186,0.3439633498166474,0.09142621785383402,NO2
2026-04-27 01:45:00,0.3289586666666667,2.8826666666666667,16.413333333333334,21.55666666666667,424.224,4.246666666666667,3,0.5473783483143877,0.36423372940064863,0.08838792228496371,NO2
2026-04-27 02:00:00,0.330854,2.7893333333333334,16.626666666666665,20.437333333333335,426.25533333333334,4.444,3,0.5503523565364022,0.36288223850322476,0.08676540496037301,NO2
2026-04-27 02:15:00,0.320522,2.6733333333333333,18.584,18.77,430.142,4.656,3,0.5579062197693634,0.3558376450270851,0.08625613520355148,NO2
2026-04-27 02:30:00,0.34887466666666667,2.7253333333333334,27.327333333333332,13.218666666666667,437.288,5.740666666666667,3,0.580665991173159,0.3339872133555446,0.08534679547129646,NO2
2026-04-27 02:45:00,0.3372072727272727,2.790909090909091,27.464545454545455,11.264545454545456,435.7781818181818,6.045454545454546,3,0.6047098091790426,0.30942174425123725,0.08586844656972009,NO2
2026-04-27 03:00:00,0.33299066666666666,2.5886666666666667,16.627333333333333,18.242,437.20733333333334,5.656,3,0.6051684741834193,0.30707674598154555,0.08775477983503517,NO2
2026-04-27 03:15:00,0.34432999999999997,2.5693333333333332,18.49,17.793333333333333,441.15933333333334,7.0873333333333335,3,0.5879219356953108,0.3237265875341857,0.08835147677050345,NO2
2026-04-27 03:30:00,0.39043266666666665,9.310666666666666,30.44333333333333,7.014,443.904,7.672666666666666,3,0.6007928588415916,0.3097634456005704,0.08944369555783797,NO2
2026-04-27 03:45:00,0.34228866666666663,2.5973333333333333,18.837333333333333,15.382666666666665,439.8573333333333,6.991333333333333,3,0.6057981979575253,0.3019372347906628,0.0922645672518118,NO2
2026-04-27 04:00:00,0.37923266666666666,3.7866666666666666,24.535999999999998,11.754,441.118,7.674,3,0.6138479614022985,0.291174717179962,0.09497732141773949,NO2
2026-04-27 04:15:00,0.39216133333333336,4.3533333333333335,29.29,6.457333333333334,444.224,7.028666666666667,3,0.6347929555929808,0.26864470942271435,0.09656233498430489,NO2
2026-04-27 04:30:00,0.36493000000000003,3.0346666666666664,23.787333333333333,10.691333333333333,445.75,7.601333333333334,3,0.6457103179254224,0.2544503200660498,0.09983936200852779,NO2
2026-04-27 04:45:00,0.3489773333333333,2.3426666666666667,19.206666666666667,16.611333333333334,443.214,8.346,3,0.6492858759947948,0.24591578717891535,0.10479833682628979,NO2
2026-04-27 05:00:00,0.32975933333333335,2.2386666666666666,15.726666666666667,22.077333333333332,435.79333333333335,8.698666666666666,3,0.6433165872350933,0.2468749396664578,0.10980847309844885,NO2
2026-04-27 05:15:00,0.34156533333333333,2.564,21.766,18.96933333333333,436.16266666666667,10.567333333333334,3,0.6408671195420542,0.2433328032134619,0.11580007724448386,NO2
2026-04-27 05:30:00,0.332856,2.2693333333333334,20.727999999999998,21.62666666666667,435.80333333333334,11.378666666666668,3,0.6228570243176071,0.25447402973201333,0.12266894595037955,NO2
2026-04-27 05:45:00,0.3184706666666667,2.2546666666666666,18.490666666666666,23.182,434.406,11.692666666666666,3,0.5997340262677915,0.27069945198199447,0.1295665217502141,NO2
2026-04-27 06:00:00,0.31517066666666665,2.226,16.89,25.250666666666667,431.90066666666667,11.996,3,0.589239537214129,0.2755436925376633,0.13521677024820764,NO2
2026-04-27 06:15:00,0.326738,2.296666666666667,15.496666666666666,25.662666666666667,432.79066666666665,12.334666666666667,3,0.5761021680337216,0.2835392757369157,0.14035855622936272,NO2
2026-04-27 06:30:00,0.3037046666666667,2.312,14.210666666666667,28.12,431.63533333333334,12.500666666666667,3,0.5399551019312656,0.31339886645709136,0.14664603161164308,NO2
2026-04-27 06:45:00,0.3063146666666667,2.244,15.353333333333333,26.613333333333333,432.6786666666667,13.188666666666666,3,0.5238787942052258,0.32403753315318196,0.1520836726415923,NO2
2026-04-27 07:00:00,0.32432666666666665,2.316,18.512666666666668,24.141333333333332,435.256,14.307333333333332,3,0.5044440910708123,0.3371096378782898,0.15844627105089792,NO2
2026-04-27 07:15:00,0.3338066666666667,2.3006666666666664,19.826,23.109333333333332,437.62466666666666,15.2,3,0.47788777075177596,0.35559673939201314,0.16651548985621092,NO2
2026-04-27 07:30:00,0.33670933333333336,2.517333333333333,20.376666666666665,21.87066666666667,439.99266666666665,15.617333333333333,3,0.4624289694215793,0.3643350776590265,0.17323595291939417,NO2
2026-04-27 07:45:00,0.34965133333333337,2.5966666666666667,20.29,20.914666666666665,438.28333333333336,15.78,3,0.45704490604307707,0.36388337154213507,0.17907172241478786,NO2
2026-04-27 08:00:00,0.361842,4.136,18.332666666666668,21.454,439.0473333333333,16.855333333333334,3,0.45605435281131085,0.3579657008675987,0.1859799463210904,NO2
2026-04-27 08:15:00,0.318368,2.474666666666667,13.701333333333332,23.835333333333335,437.9293333333333,16.114,3,0.4410690469977455,0.3657324170564924,0.1931985359457621,NO2
2026-04-27 08:30:00,0.33013,2.8666666666666667,15.037333333333333,21.062,439.86466666666666,17.108666666666668,3,0.4317386207106905,0.3672048774567768,0.20105650183253268,NO2
2026-04-27 08:45:00,0.31920272727272725,2.750909090909091,12.551818181818183,22.35,437.49727272727273,15.563636363636363,3,0.42306601536554006,0.36947478760490643,0.20745919702955354,NO2
2026-04-27 09:00:00,0.31994799999999995,4.864,12.825333333333333,20.212666666666667,439.528,14.224666666666668,3,0.41971688591176926,0.3675164564336313,0.2127666576545995,NO2
2026-04-27 09:15:00,0.3168346666666667,3.4346666666666668,11.171333333333333,22.439333333333334,435.104,13.68,3,0.41538338640248273,0.3676475843127271,0.21696902928479014,NO2
2026-04-27 09:30:00,0.3234106666666667,5.942666666666667,12.634666666666666,20.167333333333332,437.6093333333333,14.048,3,0.4170463493493293,0.36140863130309503,0.22154501934757564,NO2
2026-04-27 09:45:00,0.31141800000000003,3.59,11.416,21.564666666666668,435.8433333333333,13.892,3,0.41444759908615775,0.3598384225910789,0.22571397832276335,NO2
2026-04-27 10:00:00,0.3137113333333333,4.038666666666667,12.049333333333333,21.049333333333333,437.89866666666666,14.502,3,0.4075248741416149,0.36227093317942205,0.230204192678963,NO2
2026-04-27 10:15:00,0.31392000000000003,5.572,13.432,18.925333333333334,441.77,14.358,3,0.4016001593594413,0.364231560387051,0.23416828025350767,NO2
2026-04-27 10:30:00,0.3244106666666667,5.026666666666666,11.518666666666666,20.119333333333334,441.1573333333333,14.396666666666667,3,0.3906505982101256,0.37087536448440206,0.23847403730547234,NO2
2026-04-27 10:45:00,0.3146818181818182,3.811818181818182,10.478181818181818,21.514545454545456,440.1890909090909,13.930909090909092,3,0.3766772344241952,0.38126384747476255,0.24205891810104224,O3
2026-04-27 11:00:00,0.30373,4.173333333333334,9.826,21.025333333333332,440.742,15.8,3,0.36423453756470014,0.3895162986826973,0.24624916375260256,O3
2026-04-27 11:15:00,0.29446066666666665,4.3260000000000005,9.505333333333333,22.89,441.0853333333333,12.572,3,0.35982523734102956,0.3947149906770712,0.24545977198189925,O3
2026-04-27 11:30:00,0.28397133333333335,4.724,8.442666666666666,24.449333333333335,439.69733333333335,11.222,3,0.3500009982215671,0.4080877221320849,0.24191127964634804,O3
2026-04-27 11:45:00,0.28386533333333336,4.8486666666666665,9.148666666666667,24.998,442.25866666666667,11.072,3,0.3450060868678706,0.4169320905538345,0.23806182257829486,O3
2026-04-27 12:00:00,0.2870526666666667,4.257333333333333,8.576666666666666,24.681333333333335,441.1906666666667,11.180666666666667,3,0.33669333647013655,0.4277228034562991,0.2355838600735644,O3
2026-04-27 12:15:00,0.28207800000000005,4.1193333333333335,8.078666666666667,25.585333333333335,439.8806666666667,11.008,3,0.3308363909635904,0.43588715384762117,0.2332764551887884,O3
2026-04-27 12:30:00,0.2977954545454546,5.966363636363637,9.638181818181819,22.975454545454546,443.15727272727275,12.297272727272727,3,0.3248065401186263,0.443131913169828,0.2320615467115457,O3
2026-04-27 12:45:00,0.3094906666666667,4.150666666666667,9.471333333333334,22.499333333333333,440.2506666666667,12.662,3,0.32137348881116146,0.44712830893841987,0.23149820225041867,O3
2026-04-27 13:00:00,0.307062,4.956666666666667,8.096666666666666,24.364,436.364,13.064,3,0.3130309045220698,0.4559476593981249,0.23102143607980535,O3
