DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 12:45:00,0.3312866666666667,3.4166666666666665,7.216666666666667,17.33,474.0733333333333,19.323333333333334,,,,,
2026-04-12 13:00:00,0.29608999999999996,3.3753333333333333,6.972,17.513333333333332,471.076,18.198,,,,,
2026-04-12 13:15:00,0.26571,3.3293333333333335,6.426666666666667,18.673333333333332,469.992,15.575333333333333,,,,,
2026-04-12 13:30:00,0.27769733333333335,3.2613333333333334,6.852,19.166666666666668,470.49133333333333,17.925333333333334,,,,,
2026-04-12 13:45:00,0.27109933333333336,3.1386666666666665,6.787333333333334,20.42,469.2866666666667,17.580666666666666,,,,,
2026-04-12 14:00:00,0.27812133333333333,3.328,7.5826666666666664,18.822,467.968,18.598666666666666,,,,,
2026-04-12 14:15:00,0.2983593333333333,8.157333333333334,10.464,12.817333333333334,468.78000000000003,20.700666666666667,,,,,
2026-04-12 14:30:00,0.30880799999999997,11.736666666666666,11.005333333333333,10.730666666666666,465.86533333333335,20.004666666666665,,,,,
2026-04-12 14:45:00,0.3069426666666667,8.927333333333333,10.333333333333334,11.053333333333333,463.69733333333335,19.781333333333333,,,,,
2026-04-12 15:00:00,0.2989286666666667,4.928,6.6386666666666665,19.46,461.61066666666665,17.78933333333333,,,,,
2026-04-12 15:15:00,0.292088,6.11,9.242,12.067333333333334,464.07533333333333,18.570666666666668,,,,,
2026-04-12 15:30:00,0.300104,4.84,8.711333333333334,13.193999999999999,463.578,18.78,2,0.2881247607418236,0.34609170834819697,0.36578353090997945,PM2.5
2026-04-12 15:45:00,0.306118,8.289333333333333,9.985333333333333,11.623333333333333,459.9386666666667,18.941333333333333,2,0.2971219458271997,0.3366810231024797,0.3661970310703206,PM2.5
2026-04-12 16:00:00,0.326714,4.038666666666667,7.152666666666667,18.93466666666667,454.4393333333333,21.404,2,0.29516847290332865,0.3364363547187362,0.3683951723779352,PM2.5
2026-04-12 16:15:00,0.33137533333333336,3.4793333333333334,5.586666666666667,21.600666666666665,452.688,21.413333333333334,3,0.2891220636827436,0.3375387658089708,0.3733391705082855,PM2.5
2026-04-12 16:30:00,0.30201866666666666,3.072,5.164,20.41,449.28333333333336,17.558,2,0.2851696103231148,0.3408684802593301,0.37396190941755514,PM2.5
