DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-10 13:30:00,0.3306564285714286,1.7442857142857142,6.752857142857143,21.732142857142858,402.65285714285716,10.82857142857143,,,,,
2025-09-10 13:45:00,0.34813333333333335,1.8699999999999999,6.218,23.716666666666665,404.26933333333335,10.193333333333333,,,,,
2025-09-10 14:00:00,0.3587593333333333,1.9606666666666666,6.258666666666667,24.819333333333333,402.2853333333333,8.782666666666666,,,,,
2025-09-10 14:15:00,0.36944266666666664,1.9666666666666668,6.286,25.130666666666666,399.99133333333333,9.088666666666667,,,,,
2025-09-10 14:30:00,0.34336066666666665,1.884,6.49,26.234666666666666,397.93399999999997,9.774666666666667,,,,,
2025-09-10 14:45:00,0.39437533333333336,7.518666666666666,6.386666666666667,24.348,398.3833333333333,9.703333333333333,,,,,
2025-09-10 15:00:00,0.375998,2.1266666666666665,6.906666666666666,27.414,392.72266666666667,9.798666666666666,,,,,
2025-09-10 15:15:00,0.3522686666666667,2.0233333333333334,6.989333333333334,28.230666666666668,389.664,8.894666666666666,,,,,
2025-09-10 15:30:00,0.352764,1.9906666666666666,6.839333333333333,26.958666666666666,390.522,9.195333333333334,,,,,
2025-09-10 15:45:00,0.38265866666666665,1.7313333333333334,6.342,22.672,390.5226666666667,8.463333333333333,,,,,
2025-09-10 16:00:00,0.3808,1.8273333333333333,6.649333333333334,22.741333333333333,390.86733333333336,7.9366666666666665,,,,,
2025-09-10 16:15:00,0.43542000000000003,2.985333333333333,6.530666666666667,21.760666666666665,387.32733333333334,8.052666666666667,2,0.24308463990537238,0.5657078332359764,0.19120752685865122,O3
2025-09-10 16:30:00,0.424122,2.49,6.674666666666667,21.14666666666667,382.4526666666667,8.490666666666666,2,0.2441647345263063,0.5676551065052879,0.1881801589684058,O3
2025-09-10 16:45:00,0.40786500000000003,2.1,6.625,20.439999999999998,377.875,8.445,2,0.24744152993786445,0.5659056719135603,0.18665279814857522,O3
