DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 14:00:00,0.41652,11.6275,7.1525,4.915,436.7425,14.84,,,,,
2026-04-06 14:15:00,0.40529866666666664,8.399333333333333,6.652666666666667,5.89,432.19599999999997,13.184,,,,,
2026-04-06 14:30:00,0.38884133333333337,8.842666666666666,6.145333333333333,5.046666666666667,425.37333333333333,11.718666666666667,,,,,
2026-04-06 14:45:00,0.36636399999999997,5.825333333333333,5.954,4.3133333333333335,422.6573333333333,11.121333333333334,,,,,
2026-04-06 15:00:00,0.39486333333333334,16.98,6.664,2.2146666666666666,426.328,11.48,,,,,
2026-04-06 15:15:00,0.351074,5.71,6.024,5.9,423.42,11.687333333333333,,,,,
2026-04-06 15:30:00,0.35565399999999997,5.314666666666667,6.038,6.034666666666666,421.164,11.4,,,,,
2026-04-06 15:45:00,0.48979,8.704,6.336666666666667,4.673333333333333,418.12,13.242666666666667,,,,,
2026-04-06 16:00:00,0.4347626666666667,6.366,6.1353333333333335,4.520666666666667,417.542,10.993333333333332,,,,,
2026-04-06 16:15:00,0.34627933333333333,15.656,7.842666666666667,0.474,416.298,10.804,,,,,
2026-04-06 16:30:00,0.324172,3.5326666666666666,8.116666666666667,3.5300000000000002,417.67066666666665,11.535333333333334,,,,,
2026-04-06 16:45:00,0.31583625,5.9475,11.66375,1.57875,418.15,10.241249999999999,2,0.4357151829556493,0.15534165496683633,0.40894316207751435,NO2
2026-04-06 17:00:00,0.356712,3.1566666666666667,10.194666666666667,7.868,421.46,11.424666666666667,2,0.4446496100395059,0.16223038826819922,0.3931200016922949,NO2
2026-04-06 17:15:00,0.327446,3.3913333333333333,11.607333333333333,6.517333333333333,421.19733333333335,10.256,2,0.46115209634212867,0.16115369173738353,0.3776942119204878,NO2
2026-04-06 17:30:00,0.3335966666666667,5.846,13.716,5.46,421.3,10.271333333333333,2,0.4820588672515502,0.1569239528014127,0.3610171799470371,NO2
2026-04-06 17:45:00,0.33359133333333335,2.5580000000000003,11.061333333333334,10.420666666666667,416.53933333333333,9.280666666666667,2,0.48826219372102075,0.16863337798349262,0.3431044282954866,NO2
2026-04-06 18:00:00,0.3177006666666667,1.7146666666666666,7.198666666666667,12.156,412.3233333333333,8.833333333333334,2,0.47925284032610393,0.1923845797898346,0.3283625798840615,NO2
2026-04-06 18:15:00,0.29833533333333334,1.8853333333333333,6.403333333333333,12.964666666666666,409.87333333333333,10.262666666666666,2,0.47256064816250387,0.20836726733529976,0.3190720845021964,NO2
2026-04-06 18:30:00,0.2919646666666667,3.3073333333333332,7.582,7.243333333333333,412.172,10.021333333333333,2,0.4762265542906979,0.21025476234120682,0.3135186833680953,NO2
2026-04-06 18:45:00,0.2843713333333333,1.9346666666666668,8.455333333333334,6.879333333333333,414.04066666666665,10.534666666666666,2,0.4814293727075295,0.21439194509034168,0.30417868220212885,NO2
