DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-15 06:45:00,0.2861276923076923,8.035384615384615,11.55,12.929230769230768,480.19,6.743076923076923,,,,,
2025-09-15 07:00:00,0.30205266666666664,3.7373333333333334,9.558666666666667,15.263333333333334,478.336,6.698666666666667,,,,,
2025-09-15 07:15:00,0.35913266666666666,10.424,13.915333333333333,10.713333333333333,479.98133333333334,7.312666666666667,,,,,
2025-09-15 07:30:00,0.3698806666666667,5.322666666666667,11.374,12.908,479.13,7.277333333333333,,,,,
2025-09-15 07:45:00,0.333092,14.686,13.684666666666667,10.487333333333334,480.424,7.318666666666667,,,,,
2025-09-15 08:00:00,0.33682999999999996,8.51,11.6,12.330666666666666,482.79200000000003,6.900666666666667,,,,,
2025-09-15 08:15:00,0.3490846666666667,11.738,12.48,10.780666666666667,485.7873333333333,7.5553333333333335,,,,,
2025-09-15 08:30:00,0.3332926666666667,6.71,9.518,13.39,483.7153333333333,7.061333333333334,,,,,
2025-09-15 08:45:00,0.38121,10.526,10.238666666666667,11.768666666666666,480.3673333333333,7.142,,,,,
2025-09-15 09:00:00,0.344072,13.086,9.425333333333333,12.598666666666666,476.01533333333333,7.342666666666666,,,,,
2025-09-15 09:15:00,0.31204200000000004,14.343333333333334,7.271333333333334,16.037333333333333,472.4426666666667,7.021333333333334,,,,,
2025-09-15 09:30:00,0.3542713333333334,20.895333333333333,7.406,12.72,469.07733333333334,6.923333333333334,2,0.4756950488509924,0.34761106250275725,0.17669388864625032,NO2
2025-09-15 09:45:00,0.3167126666666667,9.154666666666667,5.446666666666666,13.729333333333333,461.89933333333335,6.514666666666667,2,0.4628281048530062,0.35709548305000793,0.18007641209698588,NO2
2025-09-15 10:00:00,0.3152153333333333,6.8453333333333335,5.096,14.996666666666666,455.98133333333334,7.245333333333333,2,0.45328469455478604,0.3624428834468818,0.18427242199833216,NO2
2025-09-15 10:15:00,0.3108033333333333,10.184666666666667,4.626,13.842,449.686,7.7059999999999995,2,0.4291733740214821,0.3804364379478438,0.19039018803067412,NO2
2025-09-15 10:30:00,0.3073226666666667,6.2973333333333334,4.180666666666666,16.413333333333334,441.74399999999997,6.331333333333333,2,0.4095968893354301,0.39784706822830407,0.1925560424362658,NO2
2025-09-15 10:45:00,0.335152,6.991333333333333,5.482,15.962666666666667,437.55266666666665,7.166666666666667,2,0.3838838962406345,0.4199844164789038,0.1961316872804617,O3
2025-09-15 11:00:00,0.37473266666666666,12.001333333333333,6.115333333333333,16.158,422.048,8.349333333333334,2,0.36462086195687304,0.4339594990524476,0.20141963899067938,O3
2025-09-15 11:15:00,0.3477753333333333,9.081333333333333,5.512666666666667,19.169999999999998,410.756,7.623333333333333,2,0.33790667206680214,0.4590271822909892,0.20306614564220865,O3
2025-09-15 11:30:00,0.265006,2.972,4.816,23.463333333333335,410.21133333333336,6.007333333333333,2,0.3168197936988494,0.48338363203399004,0.19979657426716058,O3
2025-09-15 11:45:00,0.25014866666666663,3.7066666666666666,5.112,19.098666666666666,406.0126666666667,7.95,2,0.2954611776038891,0.5027276791152451,0.2018111432808658,O3
2025-09-15 12:00:00,0.27546133333333334,4.508,5.822,16.716666666666665,412.082,8.502666666666666,2,0.28080137718337306,0.5143157823096919,0.2048828405069351,O3
2025-09-15 12:15:00,0.2930273333333333,7.560666666666667,6.056,18.513333333333332,415.86466666666666,6.838666666666667,2,0.2754372541441248,0.520294399609971,0.20426834624590415,O3
2025-09-15 12:30:00,0.319408,2.212,5.438666666666666,19.999333333333333,416.46,7.526,2,0.26397391890951705,0.5328008974129714,0.20322518367751152,O3
2025-09-15 12:45:00,0.34468733333333335,2.2746666666666666,5.224666666666667,22.1,420.2633333333333,8.844666666666667,2,0.2563802069561743,0.5402806684220149,0.20333912462181078,O3
2025-09-15 13:00:00,0.3613013333333333,2.3253333333333335,5.249333333333333,23.805333333333333,421.156,8.503333333333334,2,0.2505943873391704,0.5483616132925822,0.20104399936824752,O3
2025-09-15 13:15:00,0.31905266666666665,2.4166666666666665,5.115333333333333,26.720666666666666,420.1193333333333,7.645333333333333,2,0.24438333260125794,0.561184646869135,0.19443202052960695,O3
2025-09-15 13:30:00,0.34057533333333334,3.5593333333333335,5.355333333333333,26.391333333333332,421.9506666666667,8.702,2,0.24087548234085737,0.566042534373782,0.19308198328536055,O3
2025-09-15 13:45:00,0.35050600000000004,2.374,5.133333333333334,27.118,420.8593333333333,8.428666666666667,2,0.2333064999672539,0.576134035953438,0.19055946407930804,O3
2025-09-15 14:00:00,0.33335000000000004,2.244,5.2780000000000005,26.152666666666665,416.4433333333333,8.422666666666666,2,0.22589189418409739,0.587044700893059,0.18706340492284362,O3
2025-09-15 14:15:00,0.3289053333333333,2.3166666666666664,5.225333333333333,26.871333333333332,412.46866666666665,7.416666666666667,2,0.22145066580932402,0.5947378025285512,0.1838115316621247,O3
2025-09-15 14:30:00,0.31967466666666666,2.3526666666666665,5.346666666666667,27.230666666666668,410.75,7.053333333333334,2,0.22064426380302765,0.5957189853704634,0.18363675082650888,O3
2025-09-15 14:45:00,0.33548066666666665,2.2186666666666666,5.4559999999999995,26.382,409.9646666666667,7.831333333333333,2,0.21822348984732345,0.601346543124795,0.18042996702788155,O3
2025-09-15 15:00:00,0.3422753333333333,2.3526666666666665,5.682,27.921333333333333,402.8566666666667,8.451333333333332,2,0.21285826547562514,0.6108600399407852,0.17628169458358967,O3
2025-09-15 15:15:00,0.325562,2.3413333333333335,5.916666666666667,27.160666666666668,400.81666666666666,7.497333333333334,2,0.20853327230437435,0.6171984573989798,0.17426827029664585,O3
2025-09-15 15:30:00,0.3169126666666667,2.3786666666666667,5.997333333333334,27.420666666666666,402.71133333333336,7.602666666666667,2,0.20684296723765455,0.6216542699048024,0.17150276285754298,O3
2025-09-15 15:45:00,0.31393733333333335,2.39,5.6626666666666665,28.101333333333333,403.13733333333334,8.081333333333333,2,0.20578030771314806,0.6260877031412845,0.16813198914556743,O3
