DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-12 09:15:00,0.33033363636363633,8.420909090909092,20.169999999999998,26.37090909090909,512.0081818181818,4.047272727272727,,,,,
2026-03-12 09:30:00,0.375306,7.002,23.297333333333334,22.99,516.2766666666666,2.179333333333333,,,,,
2026-03-12 09:45:00,0.3211926666666666,5.004666666666667,19.132666666666665,26.873333333333335,510.8326666666667,1.5613333333333332,,,,,
2026-03-12 10:00:00,0.2833853333333333,4.8533333333333335,15.042,29.868666666666666,506.51933333333335,1.8413333333333333,,,,,
2026-03-12 10:15:00,0.28150933333333333,6.802666666666666,20.513333333333332,25.674,504.45666666666665,1.748,,,,,
2026-03-12 10:30:00,0.3614193333333333,5.315333333333333,17.648666666666667,27.902,508.42266666666666,2.4619999999999997,,,,,
2026-03-12 10:45:00,0.41191466666666665,5.088,17.058666666666667,28.222666666666665,509.36333333333334,3.6946666666666665,,,,,
2026-03-12 11:00:00,0.34273333333333333,6.0713333333333335,14.648,28.728,506.98466666666667,2.747333333333333,,,,,
2026-03-12 11:15:00,0.3866266666666667,14.449333333333334,17.474666666666668,24.625333333333334,510.19733333333335,3.344666666666667,,,,,
2026-03-12 11:30:00,0.3612373333333333,9.072,12.517333333333333,27.858666666666668,502.778,3.434,,,,,
2026-03-12 11:45:00,0.32705599999999996,4.822,11.246666666666666,30.131333333333334,499.654,3.422,,,,,
2026-03-12 12:00:00,0.314134,4.682,10.292,31.618666666666666,498.4273333333333,2.6326666666666667,3,0.4722657033980461,0.48409030430592526,0.04364399229602866,O3
2026-03-12 12:15:00,0.2953706666666666,4.4479999999999995,10.669333333333334,31.462666666666667,496.314,2.9326666666666665,3,0.45718552791286154,0.4999258532260733,0.042888618861065125,O3
2026-03-12 12:30:00,0.3111813333333333,4.454,11.738,30.131333333333334,498.1686666666667,3.030666666666667,3,0.4361947264678127,0.5190492940056062,0.04475597952658113,O3
2026-03-12 12:45:00,0.42316933333333334,4.6673333333333336,12.283333333333333,29.301333333333332,497.7753333333333,6.51,3,0.4220226461707584,0.5261403079194197,0.05183704590982189,O3
2026-03-12 13:00:00,0.3274286666666667,4.261333333333333,11.796,30.328666666666667,493.88866666666667,3.37,3,0.41615365869878285,0.5296266409430357,0.05421970035818153,O3
2026-03-12 13:15:00,0.3357033333333333,4.358,12.491333333333333,29.778,494.94866666666667,2.854,3,0.40102275990701225,0.5425462974310316,0.0564309426619562,O3
2026-03-12 13:30:00,0.38275266666666663,4.256666666666667,10.985333333333333,32.160666666666664,494.4033333333333,4.533333333333333,3,0.3870253668292419,0.5532164224101291,0.05975821076062891,O3
2026-03-12 13:45:00,0.3055733333333333,4.452,11.372,31.21933333333333,493.688,2.8773333333333335,3,0.376679492547139,0.5640678406323779,0.05925266682048311,O3
2026-03-12 14:00:00,0.2969233333333334,5.347333333333333,11.453333333333333,31.106666666666666,492.8693333333333,2.312666666666667,3,0.3703432619670724,0.5707257440616749,0.05893099397125276,O3
2026-03-12 14:15:00,0.29761066666666663,4.422666666666667,11.334666666666667,32.462,492.36266666666666,2.066,3,0.3563350741541237,0.5862676858224082,0.05739724002346808,O3
2026-03-12 14:30:00,0.29622933333333334,4.394666666666667,11.703999999999999,32.30266666666667,490.18533333333335,2.716,3,0.3528131654891925,0.5910463347503954,0.05614049976041216,O3
2026-03-12 14:45:00,0.29817466666666664,4.702,12.076666666666666,31.58,487.2733333333333,2.184,3,0.354002803431669,0.5917744318828457,0.05422276468548524,O3
2026-03-12 15:00:00,0.28968400000000005,5.021333333333334,12.447333333333333,31.192666666666668,486.61466666666666,3.7573333333333334,3,0.3572393639818331,0.587291706466494,0.05546892955167291,O3
2026-03-12 15:15:00,0.31719733333333333,4.134666666666667,12.222,31.932666666666666,485.37,7.6226666666666665,3,0.3571508190370901,0.5814267837420495,0.06142239722086033,O3
2026-03-12 15:30:00,0.28198199999999995,3.643333333333333,10.997333333333334,34.496,484.012,5.33,3,0.3523863420956338,0.583492315316177,0.06412134258818933,O3
2026-03-12 15:45:00,0.2749293333333333,4.027333333333333,12.404666666666667,32.666,486.79,2.763333333333333,3,0.3525735232135875,0.5885367425221304,0.058889734264282116,O3
2026-03-12 16:00:00,0.279532,3.76,13.475333333333333,32.214666666666666,489.4166666666667,2.278,3,0.3547883337578614,0.588161602929648,0.05705006331249056,O3
2026-03-12 16:15:00,0.276644,3.088,14.380666666666666,35.21333333333333,488.31666666666666,2.256666666666667,3,0.3551319314108994,0.5893273347850884,0.05554073380401226,O3
2026-03-12 16:30:00,0.3063766666666667,3.131333333333333,17.330000000000002,32.513333333333335,493.198,2.8846666666666665,3,0.36567914918755484,0.5817639099155104,0.05255694089693479,O3
2026-03-12 16:45:00,0.30210333333333333,3.3022222222222224,18.17111111111111,32.4,493.5711111111111,2.2444444444444445,3,0.37565578080595385,0.5735274164275513,0.050816802766494834,O3
2026-03-12 17:00:00,0.31787,3.058,18.887333333333334,31.948666666666668,492.32266666666663,4.836,3,0.3848282890188252,0.5621992886411984,0.05297242233997636,O3
2026-03-12 17:15:00,0.293558,3.0060000000000002,16.416,33.832,488.95866666666666,3.771333333333333,3,0.390439818537377,0.5552530472954371,0.05430713416718581,O3
2026-03-12 17:30:00,0.2924293333333333,2.994666666666667,17.570666666666668,32.70666666666666,489.2393333333333,2.7186666666666666,3,0.39834289061287664,0.5481017048041222,0.05355540458300113,O3
2026-03-12 17:45:00,0.28163,3.0426666666666664,18.788,32.65533333333333,488.9666666666667,2.132,3,0.40680457246918483,0.5405843495196991,0.05261107801111604,O3
2026-03-12 18:00:00,0.3080606666666667,3.52,26.422,23.524,491.94666666666666,2.6333333333333333,3,0.42979753451504904,0.519948947022883,0.05025351846206797,O3
2026-03-12 18:15:00,0.29352933333333336,3.4206666666666665,25.631333333333334,25.692,493.68,3.1913333333333336,3,0.4522036898180109,0.5036068397782602,0.04418947040372896,O3
2026-03-12 18:30:00,0.2937646666666666,3.2186666666666666,25.769333333333336,25.012,494.724,2.989333333333333,3,0.4763299697460824,0.48294795185566086,0.04072207839825675,O3
2026-03-12 18:45:00,0.3088013333333333,2.8866666666666667,23.65,29.478,495.49466666666666,3.0806666666666667,3,0.49042496142588854,0.4692926466140238,0.04028239196008768,NO2
2026-03-12 19:00:00,0.310232,2.7466666666666666,22.653333333333332,30.201333333333334,495.91333333333336,4.489333333333334,3,0.5000497801686822,0.45792696193889115,0.042023257892426745,NO2
2026-03-12 19:15:00,0.3178666666666667,2.8193333333333332,25.73,26.412,500.1446666666667,3.997333333333333,4,0.5160602815121133,0.4405641574365669,0.04337556105131986,NO2
2026-03-12 19:30:00,0.3092006666666667,2.468,23.448666666666668,29.122666666666667,499.414,3.3966666666666665,4,0.5238801976290368,0.43255501460389045,0.04356478776707273,NO2
2026-03-12 19:45:00,0.32072533333333336,2.509333333333333,26.139333333333333,24.667333333333332,504.1173333333333,4.22,4,0.5352689683505482,0.4193769328625772,0.045354098786874644,NO2
2026-03-12 20:00:00,0.32193533333333335,2.711333333333333,25.962666666666667,23.632666666666665,504.48133333333334,3.5813333333333333,4,0.5479774311464382,0.40815451101517913,0.0438680578383827,NO2
2026-03-12 20:15:00,0.31491933333333333,2.73,24.917333333333332,23.198666666666668,504.2873333333333,3.404,4,0.5629032459499022,0.39378340042043297,0.04331335362966494,NO2
2026-03-12 20:30:00,0.32137,3.242,29.038,16.956666666666667,511.138,3.8806666666666665,4,0.58281648006215,0.37282235594925733,0.04436116398859268,NO2
2026-03-12 20:45:00,0.31075200000000003,2.946,26.264666666666667,19.232666666666667,508.87266666666665,3.538,4,0.5975470758836182,0.3565726733595655,0.045880250756816295,NO2
2026-03-12 21:00:00,0.31466333333333335,2.9153333333333333,26.954666666666668,17.846,507.2486666666667,3.674,4,0.6014137674452166,0.3513580051659212,0.04722822738886219,NO2
2026-03-12 21:15:00,0.3214786666666667,3.5746666666666664,27.221333333333334,15.895333333333333,512.1966666666666,5.058666666666666,4,0.6086467870544965,0.34176106829534764,0.04959214465015582,NO2
2026-03-12 21:30:00,0.33191866666666664,3.376,29.464666666666666,12.522,514.606,5.272,4,0.6193545663560671,0.32827203452322923,0.05237339912070371,NO2
2026-03-12 21:45:00,0.33204266666666665,3.4046666666666665,27.254666666666665,14.662,515.2073333333333,5.999333333333333,4,0.6314718036083922,0.3125079251775923,0.05602027121401553,NO2
2026-03-12 22:00:00,0.340276,3.444,27.872666666666667,13.269333333333334,519.0706666666666,10.136,4,0.6446734170299863,0.2927826598071104,0.06254392316290332,NO2
2026-03-12 22:15:00,0.3289286666666667,3.453333333333333,24.767333333333333,16.488666666666667,515.8906666666667,7.578,3,0.649380601899074,0.2833925527638613,0.0672268453370647,NO2
2026-03-12 22:30:00,0.34029933333333334,4.007333333333333,26.470666666666666,13.202666666666666,519.5993333333333,5.759333333333333,3,0.6629210049651483,0.26640939056955715,0.07066960446529456,NO2
2026-03-12 22:45:00,0.3133206666666667,3.4513333333333334,21.884,18.797333333333334,511.4733333333333,4.102,3,0.6649822198950236,0.2633056059302245,0.07171217417475184,NO2
2026-03-12 23:00:00,0.3145613333333333,3.5553333333333335,21.951333333333334,17.907333333333334,511.62666666666667,3.924,3,0.6667998071603679,0.25995974090541335,0.07324045193421869,NO2
2026-03-12 23:15:00,0.3091333333333333,3.5286666666666666,21.059333333333335,19.118,513.1026666666667,3.43,3,0.6675825569665326,0.2581376065013903,0.07427983653207713,NO2
2026-03-12 23:30:00,0.32515866666666665,3.755333333333333,22.587333333333333,16.147333333333332,512.9906666666667,3.1913333333333336,3,0.6641256755287589,0.2612276481883652,0.0746466762828759,NO2
2026-03-12 23:45:00,0.32598466666666664,9.213333333333333,28.136666666666667,7.274,514.9986666666666,3.716,3,0.6761920862455673,0.24805736198270648,0.07575055177172627,NO2
2026-03-13 00:00:00,0.33005666666666666,7.617999999999999,26.808666666666667,8.784666666666666,513.2646666666667,3.3373333333333335,3,0.6848100117198761,0.23885531085903916,0.07633467742108468,NO2
2026-03-13 00:15:00,0.3352793333333333,13.879333333333333,29.016666666666666,6.145333333333333,514.2846666666667,3.7053333333333334,3,0.6965699433860559,0.22794372377616592,0.07548633283777809,NO2
2026-03-13 00:30:00,0.32706666666666667,13.722666666666665,28.936,4.776666666666666,515.184,3.8293333333333335,3,0.705092988759947,0.2202018981194176,0.0747051131206354,NO2
2026-03-13 00:45:00,0.3336133333333333,10.464666666666666,27.567333333333334,7.157333333333334,516.1073333333334,3.6466666666666665,3,0.7150148838624134,0.2123429792536743,0.07264213688391226,NO2
2026-03-13 01:00:00,0.33824466666666664,9.194666666666667,25.059333333333335,9.985333333333333,515.062,3.1746666666666665,3,0.7230688125164735,0.21195220403401857,0.0649789834495079,NO2
2026-03-13 01:15:00,0.32768533333333333,8.389333333333333,25.434,10.686,514.0993333333333,2.502666666666667,3,0.7346201481858339,0.2062832203225017,0.059096631491664414,NO2
2026-03-13 01:30:00,0.306586,4.54,22.158,14.59,515.802,2.408,3,0.7335983146591043,0.2110622883336575,0.05533939700723822,NO2
2026-03-13 01:45:00,0.29680533333333337,4.020666666666667,20.818666666666665,16.078666666666667,516.0593333333334,2.3186666666666667,3,0.737690909692631,0.2088939191787133,0.053415171128655785,NO2
2026-03-13 02:00:00,0.30982733333333334,4.104,20.64,16.241333333333333,518.0186666666667,2.58,3,0.7400625161056957,0.20795998988056874,0.05197749401373553,NO2
2026-03-13 02:15:00,0.32435933333333333,4.0553333333333335,20.85,15.043333333333333,514.814,2.654,3,0.7453482183391219,0.2033409880189406,0.051310793641937504,NO2
2026-03-13 02:30:00,0.33382,4.191333333333334,19.502,16.21066666666667,514.7106666666666,2.783333333333333,3,0.7436972853794889,0.20513413028595992,0.05116858433455119,NO2
2026-03-13 02:45:00,0.2991173333333333,4.632,18.351333333333333,18.156666666666666,513.0966666666667,2.148,3,0.7262310753299129,0.22428201229304304,0.049486912377043994,NO2
2026-03-13 03:00:00,0.3308946666666666,3.997333333333333,18.639333333333333,17.404666666666667,514.8066666666666,2.3386666666666667,3,0.7115767065138789,0.23991211565652992,0.048511177829591176,NO2
2026-03-13 03:15:00,0.31729333333333337,4.554666666666667,19.942666666666668,15.363333333333333,517.6173333333334,2.326,3,0.6956525955805917,0.25728520352803985,0.04706220089136846,NO2
2026-03-13 03:30:00,0.31904000000000005,4.944,21.89,12.311333333333334,521.366,2.744666666666667,3,0.6826417053703109,0.27149087293083335,0.04586742169885573,NO2
2026-03-13 03:45:00,0.35031733333333337,4.444,20.682,13.623333333333333,525.662,3.146,3,0.6701512105527151,0.2843210819098569,0.04552770753742801,NO2
2026-03-13 04:00:00,0.335536,4.599333333333333,19.092,15.238,524.042,2.954,3,0.6593242718886976,0.2951213001304391,0.045554427980863316,NO2
2026-03-13 04:15:00,0.336988,4.556666666666667,19.320666666666668,15.172666666666666,524.3066666666666,2.926,3,0.6483900763944818,0.3050387965725722,0.04657112703294597,NO2
2026-03-13 04:30:00,0.318512,4.309333333333333,19.095333333333333,15.703333333333333,524.9866666666667,3.1446666666666667,3,0.6435495394606634,0.3085272934712602,0.0479231670680764,NO2
