DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 10:00:00,,,,,573.6600000000001,1.9,,,,,
2026-02-17 10:15:00,,,,,509.7873333333333,3.1793333333333336,,,,,
2026-02-17 10:30:00,,,,,502.5133333333333,3.074,,,,,
2026-02-17 10:45:00,,,,,505.9406666666667,5.494,,,,,
2026-02-17 11:00:00,,,,,509.112,6.616,,,,,
2026-02-17 11:15:00,0.53467,2.632,29.729333333333333,17.256,513.0326666666667,6.926,,,,,
2026-02-17 11:30:00,0.50549333333333335,3.9206666666666665,28.919999999999998,14.698,511.226,6.774,,,,,
2026-02-17 11:45:00,0.5155546666666667,21.198666666666664,28.186666666666667,14.268,510.76866666666666,7.9,,,,,
2026-02-17 12:00:00,0.5079926666666666,10.348,25.36,16.708666666666666,508.51933333333335,8.064666666666668,,,,,
2026-02-17 12:15:00,0.45185933333333334,5.1946666666666665,22.752666666666666,16.528000000000002,503.6453333333333,5.649333333333333,,,,,
2026-02-17 12:30:00,0.425892,3.478666666666667,21.746666666666666,17.391333333333332,502.434,5.014,,,,,
2026-02-17 12:45:00,0.464,8.461333333333334,25.616,13.015333333333333,505.94933333333336,7.431333333333334,3,0.6714217602462702,0.2476821835079935,0.08089605624573624,NO2
2026-02-17 13:00:00,0.5006966666666667,36.36066666666667,27.814666666666668,11.684666666666667,503.404,6.196,3,0.675204414687132,0.23903541081992344,0.08576017449294454,NO2
2026-02-17 13:15:00,0.49649466666666664,24.034666666666666,25.052666666666667,13.556666666666667,497.4386666666667,6.027333333333333,3,0.6737178752840078,0.23687164465764052,0.0894104800583516,NO2
2026-02-17 13:30:00,0.45624133333333333,4.123333333333333,15.516666666666667,17.316,491.28666666666663,5.9126666666666665,3,0.6596630122473127,0.24558961225793535,0.09474737549475193,NO2
2026-02-17 13:45:00,0.410976,3.5653333333333332,15.015333333333333,16.17866666666667,493.102,6.288,3,0.64962503327877,0.25251242506115457,0.09786254166007541,NO2
2026-02-17 14:00:00,0.5042406666666667,25.195333333333334,25.301333333333332,9.416666666666666,500.19866666666667,8.987333333333334,3,0.6539217356289351,0.2450028525053853,0.1010754118656796,NO2
2026-02-17 14:15:00,0.520616,66.87533333333333,29.93,6.766666666666667,505.332,9.900666666666666,3,0.6612039041353306,0.23291711076366725,0.10587898510100212,NO2
2026-02-17 14:30:00,0.48023000000000005,41.632666666666665,29.257333333333335,6.182666666666667,500.68333333333334,7.467333333333333,3,0.6688221289525267,0.22332125578548562,0.10785661526198766,NO2
2026-02-17 14:45:00,0.42590333333333336,13.616666666666667,20.900666666666666,11.078,488.4046666666667,4.180666666666666,3,0.6694195899145937,0.22469436358096737,0.10588604650443889,NO2
2026-02-17 15:00:00,0.3636893333333333,6.156666666666666,14.654,15.302,484.494,2.8633333333333333,3,0.6668276341330709,0.23056697439035587,0.10260539147657324,NO2
2026-02-17 15:15:00,0.36470933333333333,8.510666666666667,16.064666666666668,15.618666666666666,487.47333333333336,2.768666666666667,3,0.6648078924157296,0.2342940210073265,0.10089808657694398,NO2
2026-02-17 15:30:00,0.37716066666666664,20.991333333333333,16.786666666666665,15.234666666666667,487.95533333333333,3.0846666666666667,3,0.6645930123173281,0.23533208412122697,0.10007490356144486,NO2
2026-02-17 15:45:00,0.30927583333333336,2.6791666666666667,9.513333333333334,25.8175,483.2558333333333,1.485,3,0.6423992443261674,0.26310603454412657,0.09449472112970611,NO2
2026-02-17 16:00:00,0.32059733333333335,2.800666666666667,14.617333333333333,22.038,489.2153333333333,1.952,3,0.6227402709656561,0.2867285450668445,0.09053118396749943,NO2
2026-02-17 16:15:00,0.322488,2.4446666666666665,10.890666666666666,26.517333333333333,487.9,1.3993333333333333,3,0.5987241787485215,0.31559832033560564,0.08567750091587283,NO2
2026-02-17 16:30:00,0.320148,2.4086666666666665,12.770666666666667,25.693333333333335,488.88733333333334,1.3053333333333332,3,0.5913992926424779,0.32990864855314656,0.07869205880437555,NO2
2026-02-17 16:45:00,0.3311993333333333,4.557333333333333,24.382666666666665,15.653333333333332,490.95866666666666,2.916,3,0.6052687632258362,0.3226111274436947,0.07212010933046903,NO2
2026-02-17 17:00:00,0.3570993333333333,6.304666666666667,29.642666666666667,9.725333333333333,492.2506666666667,5.163333333333333,3,0.6130132789470681,0.32101391301488647,0.06597280803804535,NO2
2026-02-17 17:15:00,0.37272,5.591333333333333,25.27466666666667,12.982666666666667,493.086,3.320666666666667,3,0.607802440310461,0.3353041626144104,0.05689339707512856,NO2
2026-02-17 17:30:00,0.380986,5.759333333333333,27.936,8.136666666666667,492.5473333333333,5.134,3,0.6065329142256961,0.3398721721609374,0.05359491361336654,NO2
2026-02-17 17:45:00,0.3417966666666667,5.959333333333333,25.568666666666665,9.672666666666666,491.8566666666667,2.8626666666666667,3,0.6141293363174574,0.33469455027438605,0.05117611340815654,NO2
2026-02-17 18:00:00,0.378714,9.474666666666666,27.884666666666668,5.990666666666667,493.462,3.3833333333333333,3,0.6365391427132638,0.31258822861135,0.05087262867538616,NO2
2026-02-17 18:15:00,0.3599673333333333,8.219333333333333,29.046666666666667,5.304666666666667,497.3346666666667,7.224666666666667,3,0.6551664524342392,0.28879953642174566,0.05603401114401509,NO2
2026-02-17 18:30:00,0.340404,6.038,28.145333333333333,6.0633333333333335,497.98533333333336,4.252,3,0.6734877426948783,0.26975544849109906,0.0567568088140226,NO2
2026-02-17 18:45:00,0.33193,4.817333333333333,25.968666666666667,8.628666666666666,497.39733333333334,4.1386666666666665,3,0.7022386891778828,0.23840500916684843,0.05935630165526876,NO2
2026-02-17 19:00:00,0.35491466666666666,13.01,30.762666666666668,4.416,505.63466666666665,9.889333333333333,3,0.7250024555287604,0.20637702770379182,0.06862051676744782,NO2
2026-02-17 19:15:00,0.36815666666666663,4.184666666666667,28.314,5.699333333333334,505.26733333333334,5.334,3,0.7549307286661221,0.17239043371132973,0.0726788376225482,NO2
2026-02-17 19:30:00,0.33113600000000004,5.788666666666667,25.916,7.886666666666667,499.39933333333335,2.4586666666666668,3,0.7810721474899676,0.14525590666193908,0.07367194584809336,NO2
2026-02-17 19:45:00,0.3491093333333333,20.482666666666667,29.177333333333333,4.104,504.27133333333336,3.35,3,0.7963296716218717,0.12907810343250153,0.07459222494562669,NO2
2026-02-17 20:00:00,0.39425666666666664,23.538666666666668,29.900666666666666,3.5846666666666667,507.9893333333333,4.096,3,0.8047986826398061,0.12129905718231901,0.07390226017787482,NO2
2026-02-17 20:15:00,0.379384,14.806666666666667,29.572,4.262666666666666,507.77866666666665,3.576,3,0.8169348759017405,0.10867183668268716,0.07439328741557227,NO2
2026-02-17 20:30:00,0.3435686666666667,5.72,26.694666666666667,7.244,501.39866666666666,2.094,3,0.8208086688469317,0.10826565914633841,0.07092567200672989,NO2
2026-02-17 20:45:00,0.331486,12.853333333333333,27.794,5.537333333333334,501.30733333333336,2.56,3,0.8271855653384698,0.10222098089088305,0.07059345377064721,NO2
2026-02-17 21:00:00,0.31037200000000004,6.312,25.636,7.484666666666667,500.35266666666666,1.8446666666666667,3,0.8260970738993046,0.10501406055656494,0.0688888655441304,NO2
2026-02-17 21:15:00,0.31137133333333333,3.618,24.004,9.352666666666666,504.10266666666666,1.776,3,0.8250035554506937,0.11263740615214145,0.062359038397164814,NO2
2026-02-17 21:30:00,0.3113453333333333,4.263333333333334,25.3,8.386666666666667,503.78933333333333,2.882,3,0.822379240078623,0.11681121700943743,0.06080954291193957,NO2
2026-02-17 21:45:00,0.3104633333333333,3.7413333333333334,22.801333333333332,11.552,499.39933333333335,1.9433333333333334,3,0.8197632758180439,0.12208115231116923,0.05815557187078687,NO2
2026-02-17 22:00:00,0.304728,5.116,26.134,7.636,502.13466666666665,3.1093333333333333,3,0.8213428288078054,0.12913477720384367,0.04952239398835095,NO2
2026-02-17 22:15:00,0.3038433333333333,8.669333333333334,25.467333333333332,7.469333333333333,501.24399999999997,2.76,3,0.820740236842532,0.13299825375462557,0.046261509402842474,NO2
2026-02-17 22:30:00,0.31455133333333335,14.276666666666667,27.18466666666667,4.87,504.33466666666664,3.8306666666666667,3,0.8236293929002463,0.12817632782483968,0.04819427927491406,NO2
2026-02-17 22:45:00,0.30383,5.19,23.17866666666667,8.594,501.4526666666667,2.6893333333333334,3,0.815744921383855,0.13654974131188394,0.047705337304261,NO2
2026-02-17 23:00:00,0.31627333333333335,7.496666666666667,24.776,6.093333333333334,504.65866666666665,1.9946666666666666,3,0.8124309782441415,0.1423225050774289,0.04524651667842963,NO2
2026-02-17 23:15:00,0.333024,16.008,27.178,3.506,507.082,4.16,3,0.8115284562004148,0.14206083193742383,0.046410711862161336,NO2
2026-02-17 23:30:00,0.39587533333333336,13.934,27.160666666666668,3.754,509.94,2.382,3,0.8160339225116379,0.13694505723167583,0.04702102025668628,NO2
2026-02-17 23:45:00,0.332416,6.034,26.406,4.858,507.9733333333333,2.2239999999999998,3,0.816657043668989,0.13656739807285687,0.046775558258154215,NO2
2026-02-18 00:00:00,0.34354466666666666,5.467333333333333,25.536666666666665,4.723333333333334,509.81266666666664,2.3953333333333333,3,0.8196458671887327,0.1325729223153646,0.04778121049590269,NO2
