DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 20:00:00,0.39382,1.7291666666666667,20.07,21.6425,352.3808333333333,5.283333333333333,,,,,
2026-09-06 20:15:00,0.3959753333333333,1.4213333333333333,18.632,20.862,354.52666666666664,4.921333333333333,,,,,
2026-09-06 20:30:00,0.39743733333333336,1.1326666666666667,16.905333333333335,19.265333333333334,357.264,6.395333333333333,,,,,
2026-09-06 20:45:00,0.3981213333333333,1.11,15.66,18.222666666666665,358.308,5.178,,,,,
2026-09-06 21:00:00,0.407254,1.8613333333333333,26.972666666666665,11.326666666666666,361.352,6.148,,,,,
2026-09-06 21:15:00,0.4530186666666667,17.306,39.49133333333334,5.788666666666667,369.86333333333334,9.465333333333334,,,,,
2026-09-06 21:30:00,0.5824873333333334,25.182000000000002,35.693333333333335,4.438666666666666,379.40133333333335,10.563333333333333,,,,,
2026-09-06 21:45:00,0.5308733333333333,17.388666666666666,29.499333333333333,4.16,384.09066666666666,10.748666666666667,,,,,
2026-09-06 22:00:00,0.5616733333333332,24.877333333333333,24.246,3.788,388.53,12.294666666666666,,,,,
2026-09-06 22:15:00,0.5273,28.524,19.175333333333334,2.6546666666666665,388.06666666666666,10.864,,,,,
2026-09-06 22:30:00,0.5608886666666666,3.356666666666667,15.346,4.588666666666667,382.4286666666667,7.633333333333334,,,,,
2026-09-06 22:45:00,0.6409966666666667,2.286,16.038666666666668,5.474666666666667,383.40866666666665,6.588666666666667,3,0.6843795946242852,0.18431021568049755,0.13131018969521727,NO2
2026-09-06 23:00:00,0.6250693333333334,5.488666666666666,16.48,4.807333333333333,384.186,8.039333333333333,3,0.6967730844372344,0.16387727087064025,0.13934964469212532,NO2
2026-09-06 23:15:00,0.5655893333333334,3.0433333333333334,16.152,4.718,387.336,7.744,3,0.7099555883090097,0.14264855924504136,0.14739585244594894,NO2
2026-09-06 23:30:00,0.5026206666666667,2.220666666666667,15.597999999999999,6.05,389.30266666666665,7.326666666666666,3,0.7233293719485522,0.1243795111601248,0.15229111689132308,NO2
2026-09-06 23:45:00,0.5940033333333333,2.5246666666666666,16.222,5.013333333333334,392.90133333333335,7.986666666666666,3,0.7365940881017132,0.10440106671028808,0.1590048451879987,NO2
2026-09-07 00:00:00,0.48500333333333334,5.514666666666667,16.89,4.618666666666667,395.74133333333333,8.631333333333334,3,0.7346958534384601,0.09662702396250226,0.16867712259903764,NO2
2026-09-07 00:15:00,0.555236,13.238,16.509333333333334,2.68,398.5846666666667,9.446666666666667,2,0.7203164973420962,0.09820813838523937,0.18147536427266436,NO2
2026-09-07 00:30:00,0.6012786666666667,3.828666666666667,14.751333333333333,4.699333333333334,399.27666666666664,8.898,2,0.7029630148073192,0.10569361274755155,0.19134337244512925,NO2
2026-09-07 00:45:00,0.5736426666666666,3.6153333333333335,15.549999999999999,3.0966666666666667,402.222,9.515333333333334,2,0.6919362404377181,0.10901864579082762,0.19904511377145426,NO2
2026-09-07 01:00:00,0.5474413333333333,3.116,14.975333333333333,3.4286666666666665,404.824,7.834666666666666,2,0.6883682700293257,0.11290232097749751,0.1987294089931768,NO2
2026-09-07 01:15:00,0.5811799999999999,7.435714285714286,15.41,2.150714285714286,409.90714285714284,7.840714285714286,2,0.689063064524363,0.11415057719488275,0.19678635828075428,NO2
2026-09-07 01:30:00,0.6432133333333334,5.532666666666667,14.814,1.5939999999999999,407.9633333333333,8.278666666666666,2,0.6921763732076931,0.10827415750684033,0.1995494692854666,NO2
2026-09-07 01:45:00,0.6629793333333334,8.033333333333333,14.578,1.5493333333333332,411.1433333333333,7.708,2,0.6950704514913805,0.10066932605070335,0.20426022245791617,NO2
2026-09-07 02:00:00,0.5486626666666667,6.456,14.252,1.3906666666666667,412.396,8.460666666666667,2,0.6973602796469289,0.09434878192190173,0.20829093843116936,NO2
2026-09-07 02:15:00,0.46504666666666666,9.953333333333333,13.858,1.4073333333333333,409.8826666666667,8.8533333333333335,2,0.6984497078961778,0.08795110675469252,0.21359918534912978,NO2
2026-09-07 02:30:00,0.46416133333333337,6.336666666666667,14.314,1.5313333333333334,415.544,7.549333333333333,2,0.7040922885627936,0.0785746189132279,0.21733309252397856,NO2
