DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-10 13:30:00,0.31565750000000004,2.91,5.46125,19.9325,390.9,7.27125,,,,,
2026-04-10 13:45:00,0.3149146666666667,2.9346666666666668,5.8773333333333335,17.296666666666667,391.1646666666667,8.524666666666667,,,,,
2026-04-10 14:00:00,0.35763799999999996,2.7226666666666666,6.204,20.216,394.61066666666665,9.959333333333333,,,,,
2026-04-10 14:15:00,0.31322333333333335,2.453333333333333,6.5473333333333334,23.272666666666666,397.83666666666664,7.266666666666667,,,,,
2026-04-10 14:30:00,0.3295693333333334,2.2033333333333336,7.558,23.724,401.33866666666665,8.758666666666667,,,,,
2026-04-10 14:45:00,0.349842,6.589333333333333,12.228666666666667,18.617333333333335,402.5926666666667,7.983333333333333,,,,,
2026-04-10 15:00:00,0.324198,2.876,12.587333333333333,16.380666666666666,401.122,8.097333333333333,,,,,
2026-04-10 15:15:00,0.29985066666666665,2.03,8.798666666666666,20.31,402.55266666666665,8.452666666666666,,,,,
2026-04-10 15:30:00,0.32304466666666665,1.894,9.209333333333333,23.069333333333333,398.442,8.234666666666667,,,,,
2026-04-10 15:45:00,0.35320999999999997,1.654,8.162,25.09,399.78133333333335,8.284666666666666,,,,,
2026-04-10 16:00:00,0.29986399999999996,1.3486666666666667,10.127333333333333,24.360666666666667,401.3553333333333,8.158666666666667,,,,,
2026-04-10 16:15:00,0.34589733333333333,1.204,14.215333333333334,22.265333333333334,404.2366666666667,8.733333333333333,2,0.33446223745633497,0.49153094637343075,0.17400681617023425,O3
2026-04-10 16:30:00,0.3991584615384616,1.6692307692307693,24.745384615384616,16.90153846153846,411.0261538461538,12.164615384615384,2,0.37153533975986236,0.456759880909234,0.17170477933090364,O3
2026-04-10 17:00:00,0.361536,2.5193333333333334,28.805333333333333,13.472666666666667,411.84133333333335,14.394,3,0.4104317916851336,0.42015344699462925,0.16941476132023714,O3
2026-04-10 17:15:00,0.321072,1.9506666666666665,28.304666666666666,15.926,407.01533333333333,7.806,3,0.4489171686999907,0.3929702832270142,0.15811254807299505,NO2
2026-04-10 17:30:00,0.347072,2.2626666666666666,29.262666666666668,14.788,413.46999999999997,10.122,3,0.4844727658088562,0.3610187611231003,0.15450847306804355,NO2
2026-04-10 17:45:00,0.41275733333333336,2.5766666666666667,34.49066666666667,12.622,418.8826666666667,13.972,3,0.522038530630945,0.32504696234852487,0.1529145070205302,NO2
2026-04-10 18:00:00,0.44012733333333337,2.592,30.329333333333334,16.241333333333333,416.5466666666667,10.910666666666666,3,0.5416046604958901,0.30816519623529837,0.15023014326881157,NO2
2026-04-10 18:15:00,0.353694,2.404,32.66266666666667,14.470666666666666,413.9773333333333,9.604666666666667,3,0.5621413046736258,0.2922977824896378,0.14556091283673644,NO2
2026-04-10 18:30:00,0.3928393333333333,3.389333333333333,32.638666666666666,13.300666666666666,417.30266666666665,12.274666666666667,3,0.5865392162004639,0.2700929873708365,0.14336779642869957,NO2
2026-04-10 18:45:00,0.395138,2.7586666666666666,34.71866666666667,10.026,418.474,13.194,4,0.613897232490039,0.24309969935371298,0.14300306815624794,NO2
2026-04-10 19:00:00,0.39181,2.3946666666666667,34.22866666666667,9.895999999999999,419.46066666666667,13.886666666666667,4,0.6407064935692,0.2158471165004491,0.143446389930351,NO2
2026-04-10 19:15:00,0.345068,2.6693333333333333,34.666000000000004,8.124666666666666,413.98466666666667,13.676,4,0.6654332660600351,0.19021532694531446,0.1443514069946505,NO2
2026-04-10 19:30:00,0.3688326666666667,23.139333333333333,41.166666666666664,0.38133333333333336,418.35333333333335,18.641333333333332,4,0.6912069620974495,0.15961699880899397,0.14917603909355653,NO2
2026-04-10 19:45:00,0.3950473333333333,24.379333333333335,41.42133333333333,-0.2826666666666667,420.554,13.701333333333334,4,0.7122440441309873,0.13898796656006224,0.1487679893089504,NO2
2026-04-10 20:00:00,0.41335333333333335,47.32666666666667,42.44533333333333,-1.1866666666666668,423.992,14.274,4,0.7305007128633252,0.12210693671623729,0.1473923504204375,NO2
2026-04-10 20:15:00,0.346644,9.199333333333334,40.434,0.96,419.308,11.398666666666667,4,0.7453437795013669,0.1051290585085005,0.1495271619901326,NO2
2026-04-10 20:30:00,0.30306599999999995,4.866666666666666,35.938,7.218666666666667,413.208,9.898666666666667,4,0.7544585761914964,0.09675833666576393,0.1487830871427397,NO2
2026-04-10 20:45:00,0.3363113333333333,6.489333333333334,39.296,5.016666666666667,422.6093333333333,12.315333333333333,4,0.7638092368116801,0.08882762133764247,0.14736314185067742,NO2
2026-04-10 21:00:00,0.37144933333333335,10.014666666666667,42.57333333333333,1.4426666666666668,429.32800000000003,15.298666666666668,4,0.7774991581724023,0.07244736476961784,0.15005347705797986,NO2
2026-04-10 21:15:00,0.38369600000000004,13.69,41.544666666666664,0.988,432.808,11.368,4,0.7905705907475945,0.058167760440732665,0.15126164881167278,NO2
2026-04-10 21:30:00,0.3996113333333333,34.846666666666664,42.92666666666666,1.058,436.88666666666666,12.147333333333334,4,0.8044376004802832,0.045183661075192456,0.15037873844452426,NO2
2026-04-10 21:45:00,0.4190373333333333,44.916,41.95933333333333,0.382,432.646,12.594666666666667,4,0.8153675991615192,0.03512076839990555,0.14951163243857518,NO2
2026-04-10 22:00:00,0.38388933333333336,38.340666666666664,41.618,0.99,429.346,14.119333333333334,4,0.8250230051626355,0.025816882648507244,0.1491601121888573,NO2
2026-04-10 22:15:00,0.496182,36.814,40.58266666666667,0.9586666666666667,437.776,18.268,4,0.8293103710753583,0.018310016273875636,0.152379612650766,NO2
2026-04-10 22:30:00,0.45640800000000004,9.949333333333334,37.892,0.6213333333333334,444.97,20.502,4,0.8267000007728269,0.018623029662355097,0.154676969564818,NO2
2026-04-10 22:45:00,0.5266193333333333,10.116666666666667,36.812,0.48,454.23,17.58866666666667,4,0.8216534618009748,0.0194736722717364,0.1588728659272888,NO2
2026-04-10 23:00:00,0.45766666666666667,4.137333333333333,35.136,3.8346666666666667,441.1666666666667,12.217333333333334,4,0.8166955415301972,0.0248756664920727,0.15842879197773005,NO2
2026-04-10 23:15:00,0.4435366666666667,17.466666666666665,36.648666666666664,1.3539999999999999,444.8186666666667,12.693999999999999,4,0.814136481082675,0.02541113670785487,0.16045238220947014,NO2
2026-04-10 23:30:00,0.3691673333333333,6.048666666666667,36.33533333333333,4.9639999999999995,428.43066666666664,10.132,4,0.8160044937230115,0.023089704601703974,0.16090580167528454,NO2
2026-04-10 23:45:00,0.39220466666666665,2.5793333333333335,33.828,6.032666666666667,434.66266666666667,10.754666666666667,4,0.8145739285031262,0.024396540612701117,0.16102953088417268,NO2
2026-04-11 00:00:00,0.372614,2.3153333333333332,33.909333333333336,7.054666666666667,435.06266666666664,11.113333333333333,4,0.810125185439335,0.03073895101515299,0.15913586354551199,NO2
2026-04-11 00:15:00,0.35025533333333336,1.7246666666666666,30.028666666666666,11.302,428.158,10.11,4,0.7981182489739551,0.04224584496754161,0.15963590605850322,NO2
2026-04-11 00:30:00,0.3563926666666667,1.924,29.979333333333333,8.672666666666666,432.028,10.460666666666667,4,0.7879572508730036,0.05136223498220572,0.1606805141447907,NO2
