DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-13 14:15:00,0.32291857142857144,3.716428571428571,11.518571428571429,11.91,350.42285714285714,7.384285714285714,,,,,
2026-06-13 14:30:00,0.319384,3.184,9.722,13.186,348.67199999999997,5.632666666666667,,,,,
2026-06-13 14:45:00,0.30663666666666667,5.129333333333333,8.086,12.199333333333334,343.58866666666665,5.376666666666667,,,,,
2026-06-13 15:00:00,0.29743533333333333,2.2786666666666666,7.718,15.943333333333333,340.538,6.03,,,,,
2026-06-13 15:15:00,0.29462,2.9433333333333334,7.570666666666667,16.106,339.44466666666665,6.950666666666667,,,,,
2026-06-13 15:30:00,0.3154166666666667,25.588666666666665,8.549333333333333,6.558666666666666,344.8573333333333,7.206,,,,,
2026-06-13 15:45:00,0.33440533333333333,25.312666666666665,8.838000000000001,5.116666666666667,347.12333333333333,8.325333333333333,,,,,
2026-06-13 16:00:00,0.29061066666666663,2.6673333333333336,6.382,22.908666666666665,340.75533333333334,4.4046666666666665,,,,,
2026-06-13 16:15:00,0.23334533333333335,2.734,6.311333333333333,26.660666666666668,341.17133333333334,4.128666666666667,,,,,
2026-06-13 16:30:00,0.24153066666666667,2.7886666666666664,6.558,27.955333333333332,341.11733333333336,3.691333333333333,,,,,
2026-06-13 16:45:00,0.225767,2.798,6.785,30.318,340.407,3.281,,,,,
2026-06-13 17:00:00,0.21523333333333333,2.7413333333333334,6.524,31.062,337.4146666666667,3.732666666666667,2,0.353821495792857,0.5080904524901223,0.13808805171702065,O3
2026-06-13 17:15:00,0.19079133333333334,2.7173333333333334,6.562,31.699333333333332,332.4993333333333,3.4553333333333334,2,0.3289179200497048,0.5436466894605725,0.1274353904897227,O3
2026-06-13 17:30:00,0.19865133333333332,2.6973333333333334,6.632,31.68466666666667,331.08666666666664,3.974,2,0.3090663798476565,0.5702096576717562,0.1207239624805873,O3
2026-06-13 17:45:00,0.17515933333333333,2.755333333333333,6.625333333333334,31.942,334.74,4.139333333333333,2,0.2932275148763318,0.5926456757161971,0.11412680940747115,O3
2026-06-13 18:00:00,0.202708,2.8933333333333335,7.038,31.152666666666665,337.1573333333333,3.834,2,0.2834881726857239,0.6094061500206348,0.10710567729364126,O3
2026-06-13 18:15:00,0.3153706666666667,2.8613333333333335,7.741333333333333,28.916666666666668,344.4,24.552,2,0.2678730329108933,0.5999570819603182,0.1321698851287885,O3
2026-06-13 18:30:00,0.25268666666666667,3.0766666666666667,8.396,30.441333333333333,344.634,5.566666666666666,2,0.256169471807747,0.6199869732358991,0.1238435549563538,O3
2026-06-13 18:45:00,0.269476,3.1426666666666665,8.987333333333334,29.355333333333334,346.8573333333333,4.486666666666666,2,0.24678702817253892,0.6403808147911245,0.11283215703633658,O3
2026-06-13 19:00:00,0.27662,3.1873333333333336,9.155333333333333,28.845333333333333,352.414,4.266,2,0.2502245832840307,0.6392385725023741,0.11053684421359515,O3
2026-06-13 19:15:00,0.299372,3.1826666666666665,9.032666666666666,27.670666666666666,353.41133333333335,6.88,2,0.2544761344905369,0.6321712452389865,0.11335262027047663,O3
2026-06-13 19:30:00,0.29965600000000003,3.1606666666666667,9.301333333333334,26.582,353.794,5.1386666666666665,2,0.2602668890123365,0.6249710561016578,0.11476205488600565,O3
2026-06-13 19:45:00,0.288594,3.1966666666666668,8.757333333333333,27.831333333333333,350.34933333333333,4.238666666666667,3,0.2651035161043131,0.6189457419124225,0.11595074198326445,O3
2026-06-13 20:00:00,0.302682,3.18,9.440666666666667,23.909333333333333,358.67,5.924666666666667,3,0.27353213218998385,0.6069848586504129,0.11948300915960329,O3
2026-06-13 20:15:00,0.32448066666666664,3.1686666666666667,9.122666666666667,23.956,352.814,7.6193333333333335,3,0.28067777178118886,0.5933444797637987,0.12597774845501244,O3
2026-06-13 20:30:00,0.317388,3.208,9.210666666666667,26.118666666666666,352.26933333333335,6.348,3,0.2875685395157571,0.5828987839102203,0.1295326765740225,O3
2026-06-13 20:45:00,0.3517246666666667,3.1413333333333333,22.177333333333333,20.361333333333334,355.812,5.9013333333333335,3,0.32278371851503634,0.5483124704155675,0.1289038110693962,O3
