DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-30 20:59:00,0.14098477037703327,2.1532677777883995,9.297958666621701,29.499727111563974,431.89950333466305,9.00012829841397,,,,,
2025-08-30 21:14:00,0.13704419259839995,2.0845957777930333,8.755935110624531,28.97381088943532,431.63971051021304,9.017411230653659,,,,,
2025-08-30 21:29:00,0.13173377037856673,1.668862444473266,8.199422905672238,28.675042222377662,436.5465280379902,9.045960605314551,,,,,
2025-08-30 21:44:00,0.12377543337419997,1.533362000006434,6.570900888868093,26.250562221874986,430.3705075663467,9.045372402323528,,,,,
2025-08-30 21:59:00,0.12379714819426664,1.4984024444594002,6.857658888878897,26.592792136401318,430.40862687360334,9.189563114965779,,,,,
2025-08-30 22:14:00,0.12676361485696666,1.691492444454232,7.330488000070993,23.88196369221966,434.40583701943336,9.072080106147366,,,,,
2025-08-30 22:29:00,0.12824200743936667,1.7671444444625992,8.557118222345256,23.61585266667333,434.63008078558005,9.292794378646889,,,,,
2025-08-30 22:44:00,0.12940954817206665,1.861992222237866,9.713100222138623,24.999734888962326,430.90603383103354,9.68503482487811,,,,,
2025-08-30 22:59:00,0.1344405814791334,1.9405275555694315,11.83866755530895,24.134116444503338,431.8624216697936,10.098981035241962,,,,,
2025-08-30 23:14:00,0.13202751853223346,1.8458517777811985,9.911759333271423,25.185404000111333,431.0620976788501,10.09745923086728,,,,,
2025-08-30 23:29:00,0.12691670374026667,1.6661995555750995,7.6651488888624595,23.163800222066648,433.9453398091736,9.706552751599586,,,,,
2025-08-30 23:44:00,0.14376384446750015,2.688104666655435,9.695635111209365,19.353775555828996,435.29549434196946,9.74330703269948,2,0.29351010476342376,0.5291253622183063,0.17736453301827,O3
2025-08-30 23:59:00,0.13672798150556667,3.8561244444173326,9.44372977779666,13.729715999603917,434.09351435582306,9.641794667283634,2,0.30182181318061735,0.5150096133044494,0.1831685735149333,O3
2025-08-31 00:14:00,0.14796532964290018,5.4995128887149685,10.200473111086122,9.270143999628004,437.07274397740997,9.733365271673758,2,0.31548412189470937,0.49448290278675616,0.19003297531853444,O3
2025-08-31 00:29:00,0.1457623444668333,5.568013777564401,10.65032111119869,9.394547333008907,436.5377552937198,10.005369627092332,2,0.3316765924306712,0.4714278976926251,0.19689550987670368,O3
2025-08-31 00:44:00,0.14775661112370006,3.7876308888404986,10.37399666680073,12.985542888808466,434.816408939493,10.312522608378384,2,0.34729532379882744,0.4513569789720045,0.20134769722916804,O3
2025-08-31 00:59:00,0.1378925185299333,2.6997673333377974,9.458258444462697,17.339884666505696,434.77806942888617,10.486872891099903,2,0.3580385442450675,0.436842326800549,0.2051191289543835,O3
2025-08-31 01:14:00,0.13564231854583342,4.137610222193465,8.461102666504534,12.315916666329485,433.7631254704798,10.309798699686336,2,0.367704767640765,0.4215050993751869,0.2107901329840482,O3
2025-08-31 01:29:00,0.13678923705836685,6.290512888403141,8.626339555520705,8.309035777647168,438.2128797709364,10.179745537708072,2,0.378633414971473,0.4028223179114375,0.21854426711708946,O3
2025-08-31 01:44:00,0.12942419262163343,6.219394221737641,7.315418888630035,8.692660222136901,438.7326933900264,10.24278386843232,2,0.386140995510056,0.3851987012516463,0.2286603032382977,NO2
