DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-12 20:57:00,0.13638397919623338,5.465706000140862,12.612574888754496,15.068958444263394,437.67368568392027,6.735961113760826,,,,,
2025-09-12 21:12:00,0.13549263106130005,5.560047777913599,12.453285777641481,14.58494155559123,436.4629132905337,6.560149970053152,,,,,
2025-09-12 21:27:00,0.1357592792095333,5.81564422236573,11.107280444118418,13.75673866688379,437.1315327643302,6.499122343188441,,,,,
2025-09-12 21:42:00,0.1378449125462999,6.116768222383566,11.367977110971589,12.072506444511264,440.0220884028236,6.65476727893149,,,,,
2025-09-12 21:57:00,0.14028213476549997,7.5751182224586,11.52173688890532,9.50740844420437,444.4076302101637,6.57795875519602,,,,,
2025-09-12 22:12:00,0.16843272962496686,8.263299333292709,11.575745999916297,4.409873333326601,451.335180104147,6.289521234102315,,,,,
2025-09-12 22:27:00,0.16143921254083338,8.184195999911474,10.6097764443449,4.656082888863397,453.6786312930272,6.12165656030013,,,,,
2025-09-12 22:42:00,0.16317196295886685,8.125063333284206,10.613045555640523,4.828188444430163,453.83228294341376,6.138436772092786,,,,,
2025-09-12 22:57:00,0.18526881483320004,8.41236111109367,11.854138222218836,4.611613555543032,454.05894192230363,6.301612888155586,,,,,
2025-09-12 23:12:00,0.1743671814823668,8.408568666586374,11.387268222406577,4.698148222225469,448.889465389277,6.247555750285769,,,,,
2025-09-12 23:27:00,0.16615371480246682,7.814653111033104,10.876581555467164,4.682519999982035,448.9030302495104,6.126139581765437,,,,,
2025-09-12 23:42:00,0.16382259998250007,7.6917253332434345,11.208567110977341,4.7180273333182035,448.90367672805365,6.11902214663,2,0.5722230399607416,0.250275117528185,0.17750184251107332,NO2
2025-09-12 23:57:00,0.1697670333258668,7.966824222136538,11.04545777766857,4.803682222199134,448.9271659811737,6.090797846105016,2,0.5858342237738765,0.2318868246504736,0.1822789515756499,NO2
2025-09-13 00:12:00,0.16892171851930013,8.010878888835906,10.313057777836464,5.159647333301896,448.3941490788903,5.916750126717055,2,0.5980202010829856,0.21451992726035726,0.18745987165665712,NO2
2025-09-13 00:27:00,0.1729475296188001,8.543939999921879,11.116448222447032,4.9575168888754995,448.72044231520374,6.071654601273557,2,0.6135819524288658,0.1951899576362056,0.19122808993492854,NO2
2025-09-13 00:42:00,0.16110554187750012,8.169605999946244,9.156788888939534,5.218733111086196,448.71070203808034,5.873612302563603,1,0.6230595602925806,0.18154129491761165,0.19539914478980774,NO2
2025-09-13 00:57:00,0.16181916070080016,8.183385555474443,9.87884711118356,5.064541777746595,452.78738017304704,6.002906553767758,1,0.6292776911387441,0.172418188603467,0.1983041202577889,NO2
2025-09-13 01:12:00,0.1618926199461001,7.987642222151003,10.814458000074962,4.897831777770232,452.86562352985356,6.186029774643751,1,0.6271553305420794,0.17431750780064018,0.19852716165728046,NO2
2025-09-13 01:27:00,0.16217360513656678,8.17637133325871,10.290084000027127,4.914811111094765,453.1956057914237,6.591503272760816,1,0.6252872364293888,0.17500678346145374,0.1997059801091575,NO2
