DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-05 20:59:00,0.37007359885086816,14.312155554765143,19.887666222145985,3.540351111071071,469.58401569953327,19.97030836904185,,,,,
2025-09-05 21:14:00,0.3636305111256331,8.749090889260197,18.038676444943658,3.4917848889269383,459.71293628183975,19.961384756331668,,,,,
2025-09-05 21:29:00,0.36318442964513314,8.56641244483353,17.679985556100657,3.7687251111391022,462.15962886372307,20.480015468729555,,,,,
2025-09-05 21:44:00,0.3510377037058331,12.943820668185568,16.127772888829806,3.7444704444219012,458.13318713026007,20.246024406203272,,,,,
2025-09-05 21:59:00,0.3599174592669668,13.978449779718044,15.309974889026458,3.8523917777764685,459.9787130030069,20.42126551141296,,,,,
2025-09-05 22:14:00,0.3531067407408666,14.084302890739483,15.414865777807393,3.8367762222087682,460.6003893319768,20.371741810914475,,,,,
2025-09-05 22:29:00,0.3498179407389667,10.158308889112659,13.230615999938967,4.081000444447135,457.3209946118802,20.619510957804998,,,,,
2025-09-05 22:44:00,0.35300558518163344,13.852718890711419,13.783245999910363,4.028458888887703,457.15910703812693,20.796906989870028,,,,,
2025-09-05 22:59:00,0.35597567405966674,10.220745333596993,13.461174666578636,4.0885813333379675,456.57674156385673,21.4063581465537,,,,,
2025-09-05 23:14:00,0.36080850368486667,11.889310001066015,14.328766888966975,4.127321111093834,454.2201594814168,21.413384325900687,,,,,
2025-09-05 23:29:00,0.36114319257916655,8.784535111100139,12.98093600009127,4.354056444459536,452.4896026881066,21.481841938056228,,,,,
2025-09-05 23:44:00,0.35181798518240015,13.596061779591693,13.987586222062527,4.007075333323035,456.87501104125005,21.457580160802582,3,0.5237083037528638,0.08177085119120887,0.39452084505592727,NO2
2025-09-05 23:59:00,0.3520604592545669,13.701924890688593,13.338159555499285,4.418957555506236,456.9587938177235,21.5072979676438,3,0.5125319568299215,0.084551157273824007,0.4029168858962545,NO2
2025-09-06 00:14:00,0.35738184443313337,13.84079977974369,13.918176666457796,4.307571777750237,454.5287930178335,22.007133648685294,3,0.5042036397162651,0.08661979117416518,0.4091765691095697,NO2
2025-09-06 00:29:00,0.36612974074620014,13.858035779748622,13.513535999995787,4.593284888837961,454.0158807097368,23.467598840547144,3,0.49491336990653456,0.08860762638538622,0.4164790037080792,NO2
2025-09-06 00:44:00,0.36375301110176667,13.410876668213499,12.743510666622614,4.984186666556394,451.9961470653,22.749471859481062,3,0.48672601099129476,0.09116163662632919,0.42211235238237604,NO2
2025-09-06 00:59:00,0.3304909592545333,18.309851109562512,13.639885110889788,4.979695333208201,451.29769885960934,24.13290689549735,3,0.4802555706660569,0.09289298911063999,0.4268514402233031,NO2
2025-09-06 01:14:00,0.3496265407212002,13.462228446192695,12.49427511101141,5.086834888826296,448.7652451146029,24.221013316535448,3,0.47168078534750063,0.09513914106148298,0.4331800735910164,NO2
2025-09-06 01:29:00,0.32207694067736714,10.170990444768258,12.38515311136229,5.261753555491833,449.7510065903597,25.172126807875685,3,0.4658833041629855,0.09657232329114376,0.43754437254587075,NO2
2025-09-06 01:44:00,0.33043732587763386,9.258354444428832,12.102115111171738,4.765102444339363,444.5128108134096,26.364582637438208,3,0.4584620363248841,0.09735140132603412,0.4441865623490818,NO2
2025-09-06 01:59:00,0.3241200147658672,8.30563399967903,10.07682333324737,5.379263333349164,440.7148528880068,27.561133827860125,3,0.447544132989769,0.09939609946969703,0.453059767540534,PM2.5
2025-09-06 02:14:00,0.3376394295548674,7.409407555247368,9.51862377763133,6.493523999981762,440.2941356949796,28.457343834183057,3,0.43290277628489865,0.10340911674265005,0.4636881069724513,PM2.5
2025-09-06 02:29:00,0.33326434808183397,8.614166888481098,9.568438222313999,6.765788888898361,440.9616828405967,27.77639098811015,3,0.4211192231775183,0.10717780622762668,0.471702970594855,PM2.5
2025-09-06 02:44:00,0.30163022957606694,13.004152223955433,12.044472666761058,6.080309999961164,448.6129904801029,26.978524496296036,3,0.4126678133278172,0.1100586317186903,0.47727355495349244,PM2.5
2025-09-06 02:59:00,0.3000504036676666,18.54285733179047,12.62800422191722,5.470268888774094,449.0954438949695,26.813734350282193,3,0.4072637404917426,0.11097425168999331,0.4817620078182641,PM2.5
2025-09-06 03:14:00,0.3155564888191005,12.853438668058374,12.33539266649639,5.540372444348264,448.70147094927637,28.268380259447042,3,0.39975159408022704,0.11225796113620218,0.4879904447835708,PM2.5
2025-09-06 03:29:00,0.2875117777137666,13.469631779614527,12.042747777842017,6.026256666614894,447.8574811448229,26.67822285828867,3,0.39428509297348713,0.1143341035302978,0.4913808034962151,PM2.5
2025-09-06 03:44:00,0.2949398666304332,13.614922001946159,12.038724888827183,5.582560666611758,451.1986508048367,26.60590366071173,3,0.39032013355406936,0.11477351732000372,0.4949063491259269,PM2.5
2025-09-06 03:59:00,0.29885492589616675,13.70112422420316,12.28904599986225,5.582181555490859,452.29674956054345,28.009665022266944,3,0.385279750222988,0.11541751238925259,0.49930273738775943,PM2.5
2025-09-06 04:14:00,0.3384211629304338,12.392545334843536,11.970552444543856,5.896251333269098,449.446739374503,34.11930493151321,3,0.3780307181455293,0.11502928005797906,0.5069400017964916,PM2.5
2025-09-06 04:29:00,0.3483692333143006,12.104057334917677,12.291584666657398,5.625195999915158,446.25633250196955,38.20761524552977,4,0.3702412115397188,0.1133313967755349,0.5164273916847463,PM2.5
2025-09-06 04:44:00,0.3451577703496005,12.096042223821177,12.374063555415296,5.381302888810762,446.68908067748936,37.267934966611406,4,0.36436067524027166,0.11230497103995649,0.5233343537197719,PM2.5
2025-09-06 04:59:00,0.3560026148076335,12.866979779301937,12.504892888723012,5.64137088881043,450.32733617546955,32.872302444868026,4,0.36539318805647053,0.11109848165377446,0.5235083302897551,PM2.5
2025-09-06 05:14:00,0.348136307386067,12.233612668173745,12.597416444249191,5.1309757776856,447.27182909292287,36.83951851475285,4,0.36676495554762906,0.10700549278238934,0.5262295516699815,PM2.5
2025-09-06 05:29:00,0.34062757033646723,12.414707334823543,12.286044444258792,5.406492888803928,447.20548560597285,34.95986763139655,4,0.36813593553758955,0.10332669100526683,0.5285373734571437,PM2.5
2025-09-06 05:44:00,0.33953683699960047,12.91773022376627,12.33325488873102,5.562369999914296,449.3984373807896,34.59272630458595,4,0.36496676354607505,0.10144857352150716,0.5335846629324178,PM2.5
2025-09-06 05:59:00,0.3459757259009335,12.685450223579274,12.473536222123183,5.727333555454695,450.19962738273284,34.56087871875263,4,0.360679285917756,0.10074886600497514,0.5385718480772689,PM2.5
2025-09-06 06:14:00,0.3596235851951667,18.619220220724365,12.565221333003551,5.126447999884993,455.5184689466631,33.96045336648593,4,0.3584459190892643,0.09935087500570292,0.5422032059050328,PM2.5
2025-09-06 06:29:00,0.3733324592639667,18.38694266511675,12.61949999967622,5.154217777679961,457.2852457060332,34.14269066268486,4,0.3561692899680734,0.09704624542309372,0.5467844646088329,PM2.5
2025-09-06 06:44:00,0.37256768148333336,18.348665776314903,12.674007110804888,4.9798064443492285,457.79783491341635,32.213382728477775,4,0.3547737980786879,0.09536881676520471,0.5498573851561074,PM2.5
2025-09-06 06:59:00,0.3589510222392334,18.363859109758515,12.693879110956889,5.132790666561698,458.1158383512496,32.82620998746271,4,0.35334113999795813,0.0940711959870183,0.5525876640150236,PM2.5
2025-09-06 07:14:00,0.3641235000174667,18.27083310984247,13.01408933318755,4.8063666665678655,465.2664597166299,33.30424534498107,4,0.355891941382641,0.09250380540009508,0.5516042532172639,PM2.5
2025-09-06 07:29:00,0.3539540740915,18.277976887375637,12.701028666502888,5.50030022213833,457.30586426433285,30.92110016847348,4,0.36009078027883284,0.09315637691301362,0.5467528428081535,PM2.5
2025-09-06 07:44:00,0.35209594074763334,18.611092665083973,12.676656222005883,5.55839733321933,453.99245119838633,31.312805654230534,4,0.3633790584837269,0.09407963679286564,0.5425413047234074,PM2.5
2025-09-06 07:59:00,0.3413614740669002,18.671001553969976,12.597589333225555,5.876737555447131,450.67597986373613,31.3873321177149,4,0.3641296364798111,0.09456433308379743,0.5413060304363915,PM2.5
2025-09-06 08:14:00,0.3520838148106667,18.866816665223272,12.724178888671226,5.9207815554652585,450.299871785376,32.215902200342825,4,0.3661998221153449,0.09619690514444862,0.5376032727402065,PM2.5
