DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-18 20:57:00,0.1943900481369332,8.144449777730738,15.612393555442193,3.8583764444321025,452.4335833106004,4.006408339027058,,,,,
2025-09-18 21:12:00,0.16955518148560017,6.694888222383205,12.043328000044095,5.415238666634131,452.72194284558014,3.8297644322944038,,,,,
2025-09-18 21:27:00,0.16126927180096673,6.143717555654601,11.492459555524455,4.84154311108223,450.3512819132233,3.768831559216326,,,,,
2025-09-18 21:42:00,0.1676898185093668,6.165590444545303,11.51415533337372,4.708319777745332,450.2435407923868,3.8618975976498335,,,,,
2025-09-18 21:57:00,0.14425781625409995,6.149966444496234,11.846112888796258,6.058622222089834,445.44959553474337,3.6723445603891935,,,,,
2025-09-18 22:12:00,0.15927001482286682,6.199782444475839,9.906620222216365,4.915049555493033,448.6013058576435,3.7213156186326417,,,,,
2025-09-18 22:27:00,0.1601521680967334,6.193474222210841,11.27994199987723,4.296488666568535,447.0241807732902,3.7470149426781063,,,,,
2025-09-18 22:42:00,0.1733087592480668,6.999275111040374,12.251323777948839,4.071416888844902,448.94071158558364,3.7489464950400357,,,,,
2025-09-18 22:57:00,0.16034787179813345,5.981075111132673,11.101682444364622,4.2829282221571345,447.6089245536003,3.735468892997096,,,,,
2025-09-18 23:12:00,0.16157914586449998,5.033251111182126,11.724406666326608,4.320302666604469,449.62360532189035,3.6583467865271033,,,,,
2025-09-18 23:27:00,0.15895671852313334,6.24528088884744,10.188918666542964,4.496128666603667,449.12166143918364,3.649496811512694,,,,,
2025-09-18 23:42:00,0.15813753333750008,6.063657555582041,9.180882222263802,4.797980888775465,446.5182000050302,3.6665277078892746,1,0.6988479051183274,0.17420065294610534,0.12695144193556723,NO2
2025-09-18 23:57:00,0.1505888222237,5.8714526666133375,9.560096222269069,4.861506222121267,445.2063332250133,3.518720943017972,1,0.6880494775423447,0.18262111606918416,0.12932940638847118,NO2
2025-09-19 00:12:00,0.15556767406456673,5.067780888869901,10.807713777732394,4.579201555476494,447.12894904055355,3.5709823188209886,1,0.6883957762895611,0.18174098137161296,0.12986324233882604,NO2
2025-09-19 00:27:00,0.14776942222083328,4.9508546666430995,9.644660222258562,4.883468888797227,445.72045631207317,3.5237411792957336,1,0.6857262923658453,0.18377868976464157,0.13049501786951315,NO2
2025-09-19 00:42:00,0.14267988889276664,4.929030666639033,9.665206222349093,4.885578888805461,445.7812152473563,3.4676527384648357,1,0.6829984581938596,0.18630749633264437,0.130694045473496,NO2
2025-09-19 00:57:00,0.1381854222286333,4.310404666640571,10.427983110971097,4.879291999919201,444.36288505426324,3.555144536169456,1,0.6834799749918817,0.18460717783696926,0.131912847171149,NO2
2025-09-19 01:12:00,0.1388408740923,4.245319555477202,10.409307777625028,4.853411999897935,444.03421171992653,3.5413742242508284,1,0.6848596949218974,0.1840341729996163,0.13110613207848634,NO2
2025-09-19 01:27:00,0.1392830296394666,3.660140444409036,10.994489999656532,4.747842666564098,445.9425118161064,3.8135708990587394,1,0.6832001146850171,0.18551241179990646,0.13128747351507647,NO2
2025-09-19 01:42:00,0.13613034075493347,3.8439693332712985,7.840657555428661,4.955095777653829,442.2541842706699,3.469941568479057,1,0.6739463634895412,0.19268594954487922,0.13336768696557957,NO2
2025-09-19 01:57:00,0.13753448889393344,3.0408293332654655,8.978037777722225,4.653357555379967,442.99633668874293,3.5997108316595154,1,0.6694722943960828,0.19610352600576378,0.1344241795981534,NO2
2025-09-19 02:12:00,0.13750111111713337,2.981816888824531,8.730596222165895,4.87559466649463,444.2190246689095,3.5511490306474722,1,0.6627405188681214,0.20109067405390194,0.1361688070779767,NO2
2025-09-19 02:27:00,0.1391594148233,4.577633111053264,10.021274444479795,4.906791333155433,446.5838793991865,3.5289661458351933,1,0.6617174531052795,0.2025096862944937,0.13577286060022672,NO2
2025-09-19 02:42:00,0.1377016000133334,3.1754013333430318,9.30502533321907,4.908310666565929,443.727831743176,3.548731113123309,1,0.6619489917020592,0.2027497964748751,0.13530121182306565,NO2
2025-09-19 02:57:00,0.1391964296403001,5.029929333283966,9.917257333210769,4.695663999848299,446.84111724982955,3.5214151712762627,1,0.6630157124246974,0.2018728671774774,0.13511142039782523,NO2
2025-09-19 03:12:00,0.13247837780336666,2.207457111056534,5.066866222208629,10.06870488832636,437.4778376222632,3.442739636536349,1,0.6391967700467862,0.2241923281003735,0.1366109018528403,NO2
2025-09-19 03:27:00,0.13470100372360003,3.1853577778061,7.571730888958238,7.365408888814658,443.4080496933862,3.3680366640716195,1,0.6295310658274738,0.23385508228890775,0.13661385188361852,NO2
