DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-19 20:58:00,0.17277888144953335,4.069546889000127,10.476287555853803,4.943718666671133,446.72153493109323,5.280463201378556,,,,,
2025-10-19 21:13:00,0.17781102959866665,4.116219111217461,10.906602889030395,4.7347064443944,446.9292288464265,6.9071551477233974,,,,,
2025-10-19 21:28:00,0.1616707925590335,3.911742000118127,10.369845777985997,5.031076666627368,446.8364708606065,6.205082076519275,,,,,
2025-10-19 21:43:00,0.1568215110639335,4.060295777844127,9.586385555969143,5.196546666658666,446.884150887013,4.996339828573014,,,,,
2025-10-19 21:58:00,0.1570385481081668,3.896864889012361,9.548318000364976,5.303573555551699,446.6361459596566,4.101040286280934,,,,,
2025-10-19 22:13:00,0.16337463700083343,6.256350000102463,10.819561111263733,4.1812671111000705,447.2890738034764,3.9416124997360797,,,,,
2025-10-19 22:28:00,0.1738700888491,4.094909111223059,10.674407111315233,4.8114951110870985,446.77600624690314,4.8700316994338,,,,,
2025-10-19 22:43:00,0.16320105923346662,3.955236444562194,10.326022444821866,5.145481777774133,446.58367799502656,4.959673322753584,,,,,
2025-10-19 22:58:00,0.15729279255740017,4.027496444556327,9.409704444944534,5.878608222211563,446.6423950633532,3.480538808358252,,,,,
2025-10-19 23:13:00,0.16815825181779986,4.063196222291994,10.872776444852894,4.561868666660835,447.44282811930645,4.138376771393228,,,,,
2025-10-19 23:28:00,0.1876758592390335,8.957212666333975,11.868764222413665,3.659350666660205,448.4378128317032,4.410951869912373,,,,,
2025-10-19 23:43:00,0.17828342958980012,5.613411555677496,10.826176667086925,5.110627111080068,446.86450426368293,3.630743898211853,1,0.6499069214160481,0.186079985673321,0.16401309291063088,NO2
2025-10-19 23:58:00,0.1737669925518667,4.268603111177257,10.470619778196633,4.812314222218068,446.8850845677199,7.606261799344623,1,0.645833281364203,0.18450650043003658,0.1696602182057604,NO2
2025-10-20 00:13:00,0.17244970364533344,4.28373888898716,10.46314377809117,4.928616888893603,446.37389306654643,11.777991341578012,1,0.6357308942559449,0.18287213889775214,0.18139696684630305,NO2
2025-10-20 00:28:00,0.15347158512663356,3.9656904445681938,9.152268444856476,5.911152888882358,445.81317346699973,3.481256167509991,1,0.636636711084229,0.1877190259606304,0.17564426295514057,NO2
2025-10-20 00:43:00,0.15170345181766684,3.785218444574495,8.566832889214972,6.213416666626396,445.1301641068897,2.4148856618840298,1,0.6373957865361137,0.1927508280428644,0.1698533854210219,NO2
2025-10-20 00:58:00,0.15204278514366681,4.06503844456636,9.200004444802776,5.630597999995525,445.45327762737986,2.258127222387339,1,0.6394826510884497,0.19498294303702624,0.16553440587452412,NO2
2025-10-20 01:13:00,0.15468472590150006,12.173765110146558,9.422905333718413,5.214323111097365,446.778431777953,2.1554580773314447,1,0.6380350928859057,0.20013825778293748,0.16182664933115684,NO2
2025-10-20 01:28:00,0.14892523757643333,3.766640666797695,8.3787513336596,6.268864444399866,444.7071181060631,2.8213105250980255,1,0.6344207832446149,0.20764649574435773,0.1579327210110274,NO2
2025-10-20 01:43:00,0.14842977091210002,3.6816553334696294,8.164122222539929,6.2743213332923,444.5345660457064,2.8401806875635747,1,0.6318001512647758,0.21439256022304337,0.15380728851218073,NO2
2025-10-20 01:58:00,0.14997708201816673,3.8293557779129617,8.524558667052833,6.195151555517362,444.98824085676307,2.7793692878073983,1,0.630694101999623,0.21671900490558682,0.1525868930947902,NO2
2025-10-20 02:13:00,0.15214110365220007,4.131333555659025,9.166806667185373,5.763543555528664,446.1095515829296,2.3334658496243486,1,0.62814065649255,0.22314927620907757,0.1487100672983724,NO2
2025-10-20 02:28:00,0.15240969624513348,3.8913800001347942,8.731599111564769,6.301558444413466,445.5504536046696,2.067676104313171,1,0.6204739317289856,0.23576858336578357,0.14375748490523083,NO2
2025-10-20 02:43:00,0.15389779253060015,3.8383366667969936,8.821744222677536,6.141302222198926,445.849500520613,2.111640606661441,1,0.6169000151365193,0.24232727201264093,0.14077271285083987,NO2
2025-10-20 02:58:00,0.15409514808380018,4.0769335556665585,8.98165066719424,6.139757999973361,446.10557309851964,2.0842165795802057,1,0.6216578524415365,0.25231551143254605,0.1260266361259174,NO2
2025-10-20 03:13:00,0.15473548883116683,4.597485333382528,9.166221778321507,5.5651371110781644,446.3678737895796,2.087519922672791,1,0.6373925666014574,0.26422320030481067,0.09838423309373194,NO2
2025-10-20 03:28:00,0.15452985919686682,4.025941333430426,9.074287333901406,5.888475111079929,446.2972871408695,2.088997490513976,1,0.6402584630176051,0.265522625718902,0.09421891126349287,NO2
2025-10-20 03:43:00,0.15477368883450016,4.034830000071593,9.078682000576407,5.8326284444191305,446.3067742267162,2.0303243089752305,1,0.6431050880977928,0.26400506470495905,0.09288984719724822,NO2
2025-10-20 03:58:00,0.15550732586936689,6.237701777887597,9.209056000545809,5.531723777750798,446.4302281940097,1.9875947152046916,1,0.6439463942184647,0.26396035529753487,0.09209325048400045,NO2
2025-10-20 04:13:00,0.1576054369921335,12.167096221256891,9.402380222664945,5.303415777758234,447.0362800529663,2.019248585081101,1,0.6439839559297046,0.26435801921643365,0.09165802485386174,NO2
2025-10-20 04:28:00,0.15829402958166686,12.111226665763992,9.550020889266179,4.864300222222633,447.7504068298897,1.9672474586200555,1,0.6517325245730354,0.2593946833708146,0.08887279205614998,NO2
2025-10-20 04:43:00,0.15605216290746682,6.241880666770099,9.531901778158382,4.907617333324264,446.78486894370633,1.9448518664440357,1,0.659901098309194,0.254258642145939,0.08584025954486696,NO2
2025-10-20 04:58:00,0.15567423697023344,12.45092577682366,9.45289311162761,5.275406444424203,447.4889870055632,2.0732075580872276,1,0.6656447183232793,0.250878963658576,0.08347631801814467,NO2
2025-10-20 05:13:00,0.15468265918883342,12.361831554604793,9.533892000453509,5.289558222204767,447.8941022797963,1.9873318399389408,1,0.6683413746599813,0.24929025840765157,0.08236836693236707,NO2
2025-10-20 05:28:00,0.16233465919523332,13.602085110430552,10.038240444899637,5.1084126666425,449.77511679194697,2.0181939240702347,1,0.6740344570282336,0.24403618050282017,0.0819293624689462,NO2
2025-10-20 05:43:00,0.1641985110412668,13.608357554869487,9.924032222724803,5.0164433333307334,450.3219238940804,2.0052455460515066,1,0.6792525385453216,0.23934956276846528,0.08139789868621312,NO2
2025-10-20 05:58:00,0.1692313110495,13.085228444435556,10.729064889243434,3.8846137778213015,450.4682500496705,2.022153476418141,1,0.6884330474164331,0.23053863503296024,0.08102831755060673,NO2
2025-10-20 06:13:00,0.17115617032186664,13.401067999386285,10.850352222599735,4.336328444482835,450.58698747975376,2.0464108443353775,1,0.6947822257752712,0.22476729996405623,0.08045047426067259,NO2
2025-10-20 06:28:00,0.1800023925497331,16.732580221993317,11.805906889461095,3.9024020000284034,455.6420957788507,2.309707800592019,1,0.7042495971921645,0.21535456928705746,0.08039583352077805,NO2
2025-10-20 06:43:00,0.1899539184970334,18.881155556088675,12.018521556039458,3.7544242222600697,455.5810866796475,2.2645874950883504,1,0.7140908852839724,0.20559819749672634,0.08031091721930127,NO2
2025-10-20 06:58:00,0.23224111853723303,19.48938000038302,13.249305111583933,3.968369555535571,456.5393662684741,2.454227651568978,1,0.7236263835638406,0.19611760762893438,0.08025600880722507,NO2
2025-10-20 07:13:00,0.21217002966583337,24.78814577725435,13.211421333861523,-3.2187883840578806,451.71525197731717,2.3158647677688373,1,0.7509774405205655,0.16723137152508138,0.08179118795435315,NO2
2025-10-20 07:28:00,0.23591548892689973,33.737782000598656,13.720398667285938,-3.1659779113463293,451.37182843656024,2.5646768513667495,1,0.777063727278973,0.1390202886910369,0.08391598402999012,NO2
2025-10-20 07:43:00,0.24742274819050006,32.974135111702665,13.816013111952703,-4.484457993890979,451.95661712846373,3.2110811483614574,1,0.8055698577655853,0.10603657806275114,0.08839356417166351,NO2
2025-10-20 07:58:00,0.23398939261483306,29.716694222393958,13.732416000647165,-3.2533354166911543,452.2546781242704,3.076118631362806,1,0.8324474581498547,0.0757046585017661,0.0918478833483792,NO2
2025-10-20 08:13:00,0.23163296298243308,24.561632888470697,13.347354000472363,3.662902666645504,452.1819310412037,4.006251973422723,1,0.8355148138014412,0.06829801131148375,0.09618717488707502,NO2
2025-10-20 08:28:00,0.23113361853089964,24.602845777326365,13.231718667101097,4.225077111086707,451.4587113033038,4.068449850676597,1,0.8356667512096498,0.06381729499773127,0.10051595379261895,NO2
2025-10-20 08:43:00,0.22919565190319957,22.499762222381673,13.068747111601528,4.363306222197203,452.29295419734706,2.4676777257660234,1,0.8391785178992234,0.060557866256441356,0.1002636158443353,NO2
2025-10-20 08:58:00,0.2632859556255332,29.706607333558292,13.618605111703776,-3.2478367759171043,452.01953987097704,3.2035976103890236,1,0.8589715127616575,0.036686248771971464,0.10434223846637102,NO2
2025-10-20 09:13:00,0.24583681486423326,25.628717332494677,13.429698444755664,4.082765333315702,451.39528586481697,2.694848451578365,1,0.860000377219887,0.03528303001555456,0.10471659276455846,NO2
2025-10-20 09:28:00,0.23455521487329992,24.599632666209356,13.381023111214972,4.24998777773337,451.26177066326323,2.7264079997443624,1,0.8591347912011384,0.03604398047127937,0.10482122832758213,NO2
2025-10-20 09:43:00,0.24115005559689984,26.084997999049346,13.372928222384541,4.431592444376299,451.5610922104035,2.882933777814712,1,0.8566866724624522,0.03784469526434342,0.10546863227320438,NO2
