DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-17 20:58:00,0.1523309184885666,4.471838222319729,11.49929111122896,4.294013111120605,448.9753015429268,3.906856269567194,,,,,
2025-10-17 21:13:00,0.21271043340766632,11.992143554474774,13.957189777998629,-2.0226797585067686,453.8970579362331,5.188814054829718,,,,,
2025-10-17 21:28:00,0.18784660000566689,4.4839095556157975,13.307019777868128,3.398594222246773,451.68105015221005,5.733520838182481,,,,,
2025-10-17 21:43:00,0.16502008886229994,3.6094937779156266,10.88146600010343,4.970118888885867,448.13645843031316,5.091468823116421,,,,,
2025-10-17 21:58:00,0.20265873337136664,11.745591999025244,14.471662444523187,-2.1975506579781947,451.4869039831068,6.1269373740337745,,,,,
2025-10-17 22:13:00,0.1828500740477668,3.9389108890158258,12.229915777840523,4.4588837777667685,448.73867172347644,6.2470407281988365,,,,,
2025-10-17 22:28:00,0.18576008886583317,14.40398888905365,12.98060866711677,3.412005777788434,453.49300228040045,6.591961083059325,,,,,
2025-10-17 22:43:00,0.2088958000466332,12.95946155457405,13.825058666781702,-2.599071739111679,451.3617207498299,6.621744143576285,,,,,
2025-10-17 22:58:00,0.21041271486363314,13.833153554845168,13.651052666814872,-2.7056824500046113,452.4539641163401,7.193895572374882,,,,,
2025-10-17 23:13:00,0.20097354078786667,11.844332443524777,13.046336666870827,-2.191847895115302,451.41300335432004,8.068011011013391,,,,,
2025-10-17 23:28:00,0.2231369222381663,16.108147332835987,13.982546667486856,-3.0985707016942845,456.734145524444,8.645354499143385,,,,,
2025-10-17 23:43:00,0.2151637074436665,13.02059400036341,12.760109333715892,-1.9947471581202936,454.0529061084703,8.113694101616627,1,0.7750333964356125,0.011298462247710146,0.21366814131667727,NO2
2025-10-17 23:58:00,0.21157177042156655,13.155594887914548,12.685879777911744,-2.57157435837337,454.0466647513301,8.029294567550535,1,0.78371803251789,-0.009566884790447594,0.2258488522725576,NO2
2025-10-18 00:13:00,0.19839088889860013,6.441835777870866,12.735442889162568,-2.4779469743861693,451.5049714135266,8.294748922518135,1,0.7767475510283491,-0.01094071890027482,0.2341931678719257,NO2
2025-10-18 00:28:00,0.21185914449136656,12.663997998887167,12.395272889157269,-2.230614036681022,452.00943478024317,7.521539235133918,1,0.7853263476449982,-0.028534258116617188,0.24320791047161902,NO2
2025-10-18 00:43:00,0.24048772966506654,36.160342445019005,14.259075112271665,-3.4907563549161034,451.010252125647,8.085739591840037,1,0.8029370980531013,-0.05472212114240391,0.2517850230893026,NO2
2025-10-18 00:58:00,0.23344819260553312,18.93653977825034,13.701283334312757,-3.3748652537609525,460.9359357937406,7.251047948483999,1,0.8025450899384852,-0.0586201235483997,0.25607503360991457,NO2
2025-10-18 01:13:00,0.21649048892659994,13.876044443787505,12.376338000170739,-3.095016431396308,459.6890232824437,7.125391995374211,1,0.8198752919217692,-0.08377357793150153,0.2638982860097323,NO2
2025-10-18 01:28:00,0.21421780746846658,13.718237333706373,13.448412445058324,-2.4075369841813905,457.5435220836538,6.383516579111122,1,0.836197466717019,-0.10394016939098756,0.26774270267396855,NO2
2025-10-18 01:43:00,0.19400408147679987,13.26284200033471,12.822067556300052,-1.958983307456311,457.4301254696839,5.823548037803381,1,0.8355599235226605,-0.10245075261722199,0.2668908290945615,NO2
2025-10-18 01:58:00,0.1651786518558667,11.267849110306786,10.881156889279968,4.356681333367204,450.44909583071035,5.644626598561285,1,0.8178990547692235,-0.07928220573083011,0.2613831509616066,NO2
2025-10-18 02:13:00,0.17531145928460004,13.067713111042325,11.24780200024027,-2.524698946230851,457.8862751001903,5.259448940132849,1,0.8239142092727993,-0.08190320169878666,0.25798899242598733,NO2
2025-10-18 02:28:00,0.15919549623950016,11.252111332526786,10.380758667020137,4.253745777805305,451.60953567848384,5.009650929420983,1,0.8094375765159394,-0.058056019213505665,0.24861844269756622,NO2
2025-10-18 02:43:00,0.1783060370384001,16.743923555303315,11.6742628894424,-2.493439210536425,460.4781630654209,5.668287858704555,1,0.8157154309113903,-0.060613355255098644,0.24489792434370833,NO2
2025-10-18 02:58:00,0.1799374444654,16.780780221898983,11.964136889476828,-3.135324442502597,460.4550445439408,5.384930860584184,1,0.8232387791540973,-0.06339543467771865,0.2401566555236214,NO2
2025-10-18 03:13:00,0.1745686518789333,13.06068933319883,11.197018667155499,-1.7144723256440315,457.3573450269773,5.062792222636894,1,0.827910436879124,-0.061782405357311145,0.23387196847818714,NO2
2025-10-18 03:28:00,0.17664105926829993,13.158210888196953,11.1552731115239,-1.6515962522398118,457.9218771509936,5.013643854292837,1,0.83163542294597,-0.06055995225813217,0.22892452931216212,NO2
2025-10-18 03:43:00,0.1666617110813001,11.198226888065614,10.972229555822564,-2.5125994887818566,457.12372093246006,4.71681173075019,1,0.8346251389288881,-0.058665478168499166,0.22404033923961106,NO2
2025-10-18 03:58:00,0.16880849628323338,11.855808665759989,11.042457111445497,-2.23896845453533,457.0065012126868,4.632515083913274,1,0.8358023260019201,-0.05569451004056294,0.21989218403864288,NO2
2025-10-18 04:13:00,0.16640310367196673,11.971248221198787,10.699445778141332,3.9545737778444034,457.0318437511201,4.541692339540328,1,0.819793043240076,-0.029523797684564954,0.20973075444448894,NO2
2025-10-18 04:28:00,0.1588425999411668,11.40174044357692,10.222430889216533,3.7814611111736354,457.0905351852569,4.362593342917885,1,0.8032077494163143,-0.006913496696414045,0.20370574728009969,NO2
2025-10-18 04:43:00,0.16270734808923348,12.114886221314723,10.498118222427236,-2.3830218683790667,458.0073891375668,4.07784246756636,1,0.8064568360411539,-0.008654560577750412,0.20219772453659643,NO2
2025-10-18 04:58:00,0.15884436290713347,11.754084221258983,10.3287515558531,-1.4198695933682934,457.01065688413354,3.9484341183769036,1,0.8286153162322882,-0.03127933970761468,0.20266402347532647,NO2
2025-10-18 05:13:00,0.15945005179670013,11.963337110184222,10.202336000370366,3.6876424445202347,456.8857212560668,3.7217125975724943,1,0.812242251452581,-0.007157716761591681,0.19491546530901066,NO2
2025-10-18 05:28:00,0.16074765180033349,12.267896887937956,10.273483778127563,3.96746755562847,457.1334793219234,3.832788109738723,1,0.8163517905780531,-0.0083009618799025,0.19194917130184938,NO2
2025-10-18 05:43:00,0.16248125920970008,12.26689355460279,10.454823111416001,3.739190444523369,456.5222197634567,3.7681425075065627,1,0.8009410988802431,0.015524183720897776,0.1835347173988591,NO2
2025-10-18 05:58:00,0.16635360735813337,12.199231999100594,10.76869333365757,-1.918513348088565,457.24638889500346,3.8531493962122845,1,0.7999832186375248,0.02032601312722196,0.17969076823525323,NO2
2025-10-18 06:13:00,0.17337100739233338,13.36668199940082,11.1401964448217,3.1873433333855012,457.3224380434434,3.825947407324387,1,0.7884615996010673,0.03861342480107257,0.17292497559786008,NO2
2025-10-18 06:28:00,0.17438731109493333,13.356833777403676,11.174841555960768,-1.7719241359465467,457.3014017715369,3.754004943296794,1,0.7922827253707796,0.038336521004901064,0.16938075362431934,NO2
2025-10-18 06:43:00,0.16886241476196673,13.345345777155847,10.792793778077435,-1.9214887075187184,457.6781954032336,3.5777497208209823,1,0.7933911448834176,0.04070099935049204,0.16590785576609038,NO2
2025-10-18 06:58:00,0.17320065922886682,13.428154888414177,11.084040667029532,-2.0861497952308863,457.1419618322535,3.561147904037166,1,0.7959363934369211,0.041403292504248006,0.16266031405883086,NO2
2025-10-18 07:13:00,0.1749659777698334,14.567919777730635,11.973813111686894,3.2266211111404695,461.5407341910239,3.412708481245358,1,0.8028994929627414,0.03856723233773218,0.15853327469952638,NO2
