DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-30 20:53:00,0.40603422598926614,19.45483888937268,14.550338667295506,-3.7937048188403377,476.814003722177,11.264835639422797,,,,,
2025-11-30 21:08:00,0.38876442223736746,15.39925200003299,14.179624222846337,-3.764591488696655,462.297813632434,10.28660923147579,,,,,
2025-11-30 21:23:00,0.3878414370365006,15.435589111132984,13.928612445335673,-3.4091532878224924,463.9743861848739,9.650178981183611,,,,,
2025-11-30 21:38:00,0.3575961592776008,20.977071556381674,14.495228889991333,-3.585487525828585,469.5871649242971,8.0761977669924,,,,,
2025-11-30 21:53:00,0.39244121481640076,17.671729556087335,14.191152667770007,-3.5517835182915887,472.5482268219604,9.571422135233718,,,,,
2025-11-30 22:08:00,0.37412961487346663,15.926285111276327,14.155934000209832,-2.936581752004075,475.8365943348173,13.53906339617752,,,,,
2025-11-30 22:23:00,0.39503122964010096,20.569112445261002,14.340768223238006,-3.51804898596825,472.523038623527,10.760799496882683,,,,,
2025-11-30 22:38:00,0.3029269593042669,15.310856888790648,13.92793733435167,-2.9589261435852783,462.83889696427076,6.586065301876923,,,,,
2025-11-30 22:53:00,0.2735777481708997,13.142662665496546,11.8999615556196,-2.4262976639192804,459.90273392548033,5.995903126387046,,,,,
2025-11-30 23:08:00,0.3269634518669339,15.171401110129024,12.073797111185154,-2.6972495845647697,462.7025298263571,7.984618014571836,,,,,
2025-11-30 23:23:00,0.26692484815453277,13.15034933220948,12.011763778035164,-3.0221884038499134,458.05158149116033,6.300037775594293,,,,,
2025-11-30 23:38:00,0.25804895554769947,12.976589776778173,11.96481644463923,-2.2516483679541466,458.13779377906036,5.599556700212414,1,0.819528845532737,-0.11766726570655503,0.29813842017381803,NO2
2025-11-30 23:53:00,0.274270722233933,13.933953999547743,12.27010244484617,-3.2949413197144324,460.3905363934539,5.185313743687073,1,0.8305576266457391,-0.11937634504672465,0.2888187184009856,NO2
2025-12-01 00:08:00,0.244550237027033,12.90787599901281,12.212694000293695,-2.1473988027839326,460.5450742966204,4.520561333644249,1,0.8386291344795725,-0.116779846117375,0.2781507116378024,NO2
2025-12-01 00:23:00,0.24593609628619958,12.856896443453612,12.175293778076819,-1.7694424633668913,462.564608890277,4.788898726790394,1,0.8448617926229394,-0.11353458628129955,0.26867279365836017,NO2
2025-12-01 00:38:00,0.2608831925717661,13.929471555205438,12.420434444667471,-3.2280259253458103,461.21662165933725,4.934449346068487,1,0.8502435277475371,-0.11459850085382556,0.2643549731062885,NO2
2025-12-01 00:53:00,0.27795105555843286,13.237902000185684,13.092786667034819,-2.7339003799750916,473.26886480904386,4.781198963159029,1,0.859718412929655,-0.11389261426829367,0.25417420133863866,NO2
2025-12-01 01:08:00,0.2406147555309665,12.760440887986215,12.270668667252387,-2.0658787943823382,462.50091302791697,5.826152701113503,1,0.8770342793136032,-0.1145451404357838,0.23751086112218062,NO2
2025-12-01 01:23:00,0.26124208888316625,12.675517554614109,12.035073777982156,-1.990387507339448,466.03732301140025,6.846025887724066,1,0.8818454596364488,-0.11141268631344972,0.22956722667700094,NO2
2025-12-01 01:38:00,0.23636659998019993,12.200302221226245,12.204604667233353,-2.031447228707065,464.50684409340687,5.90076301086845,1,0.87963440053416,-0.10903901666070262,0.2294046161265427,NO2
2025-12-01 01:53:00,0.23510080736319983,12.562021776984611,11.595041556006384,-1.4553904830976663,475.8526847217571,5.38041454311909,1,0.878086047455862,-0.10550673262144793,0.22742068516558595,NO2
2025-12-01 02:08:00,0.26463048146976637,13.791448666273206,12.251439555746991,-2.180957357452133,478.46436384788706,7.115913740480521,1,0.8791031797012199,-0.10360271013482153,0.22449953043360169,NO2
2025-12-01 02:23:00,0.25632242221086626,13.128059999219941,12.284800666996157,-2.4415794441355914,477.1029977366936,6.601116741449085,1,0.8765528820228117,-0.10098523410257697,0.22443235207976528,NO2
2025-12-01 02:38:00,0.2449317407115666,13.362482888454386,12.181036000432819,-2.497852757857671,477.4335741101205,5.844754108390028,1,0.8767864347728996,-0.10176223945222829,0.22497580467932868,NO2
2025-12-01 02:53:00,0.24335037773506638,15.450155777633652,12.791414889490039,-2.113056267867242,490.2100650870407,3.9428709752524194,1,0.877008562138391,-0.09712268790079712,0.2201141257624062,NO2
2025-12-01 03:08:00,0.22358653329600006,12.205704888084387,11.018812000196165,-2.1369116670406685,470.60017856465373,3.3615245003899346,1,0.879494514863302,-0.09815834176209821,0.2186638268987962,NO2
2025-12-01 03:23:00,0.23235426664246692,14.429394666716972,12.185203333713757,-1.7837461660899079,490.4432436031876,3.1280412957398105,1,0.8844715888685399,-0.09876005815879234,0.21428846929025241,NO2
2025-12-01 03:38:00,0.22247831852436697,11.870220443611583,11.300323111296098,-2.038582246739354,471.12127405428674,3.194242613610687,1,0.8849817321436177,-0.09514276629937325,0.21016103415575554,NO2
2025-12-01 03:53:00,0.21202229626619995,10.929985999140415,10.64919644477893,-1.4165732208178072,469.21797655416015,2.5807251861671854,1,0.8855343109456267,-0.09183423919458893,0.20629992824896218,NO2
2025-12-01 04:08:00,0.21284980737970005,6.011655333437929,10.701385111445632,-1.6995974246633638,472.5115110025567,3.1220112103367983,1,0.8915701715180611,-0.09207601652378772,0.20050584500572669,NO2
