DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-07 20:56:00,0.15202885928923343,3.1343282221854363,10.521989333624157,19.69916311135503,437.5695614015829,7.61796377310469,,,,,
2025-09-07 21:11:00,0.1548762592697002,3.3975086666271666,10.627107111353126,18.891670444612846,437.34628068066655,7.466785571372215,,,,,
2025-09-07 21:26:00,0.15238327037163352,3.0308208888449024,9.851864889042602,20.15730200027549,436.6505367890264,7.4239866103424585,,,,,
2025-09-07 21:41:00,0.14976732965630007,3.475070666623066,10.012612666864635,17.642156667064764,436.3835367996066,7.3319824357129555,,,,,
2025-09-07 21:56:00,0.14701047039840007,3.3700595555253003,10.531579555745335,16.121338667177685,436.52638506559657,7.22929592474208,,,,,
2025-09-07 22:11:00,0.14699014446816672,2.9125731110930326,10.00554044461134,19.419400666860373,436.92784347201325,7.50946988353435,,,,,
2025-09-07 22:26:00,0.14798752224806672,3.2932017777534677,10.195455777859598,15.38974888921135,436.68222546377683,7.466882716693796,,,,,
2025-09-07 22:41:00,0.1466996629919334,3.1923233333237677,10.309789333459097,16.00329066693119,437.0150515337533,7.17972802357995,,,,,
2025-09-07 22:56:00,0.14638788891533336,2.840009777761367,10.03807311126813,18.846911333330343,436.88463466538667,7.211892735778253,,,,,
2025-09-07 23:11:00,0.14671382224300003,3.1060224444202014,9.841096666788168,15.601988000324202,436.0100317654937,7.287373046575992,,,,,
2025-09-07 23:26:00,0.1494232037121,4.014857555524167,10.144040888864929,12.554997110880409,435.50139938041036,7.35663981334155,,,,,
2025-09-07 23:41:00,0.15123078888269997,4.194969111085433,10.31099844448533,12.577177555106175,435.70354031560345,7.3779932792211245,2,0.41232452541726905,0.42148743768344393,0.16618803689928702,O3
2025-09-07 23:56:00,0.15283244814043342,4.059654888856334,10.061809111139599,11.569351332746457,436.0615586583435,7.4403260394602775,2,0.4186603291183965,0.41229903832141773,0.16904063256018578,NO2
2025-09-08 00:11:00,0.15469593334429996,4.4697968888323985,10.2746908890553,10.018286221734638,436.5471424916064,7.619607023313776,2,0.42587017201590854,0.4013784043377973,0.17275142364629414,NO2
2025-09-08 00:26:00,0.1498039148172668,4.830358666549566,9.995070222305895,9.200784444160846,436.42280994440677,7.517490626641057,2,0.4364391599334365,0.3865440830038429,0.17701675706272058,NO2
2025-09-08 00:41:00,0.1434377592691667,4.968832888768298,10.071080888935393,9.258925555281873,436.59573870014646,7.69865026050563,2,0.4444936673118161,0.37456197713817474,0.18094435555000915,NO2
2025-09-08 00:56:00,0.14549599258406673,3.9879802221861342,10.384791333522427,11.699291777313292,436.022603534553,8.080463800060306,2,0.44788924029534305,0.3678120581533733,0.18429870155128364,NO2
2025-09-08 01:11:00,0.14287579629183342,4.0681206666393,10.040114889007626,12.23159822174625,434.51627194209965,8.149816790540738,2,0.454801261959319,0.3567719300859606,0.1884268079547204,NO2
2025-09-08 01:26:00,0.1412925481676,3.931266222174334,9.462553999939793,11.25746222177454,435.1151244316331,7.993438540900606,2,0.45716920260647714,0.35115780966261506,0.1916729877309078,NO2
2025-09-08 01:41:00,0.1401836037281001,6.0850015551099395,9.619633110975265,8.312080888755336,438.28418407278616,7.8484739140145106,2,0.4634341676454758,0.3397059295296188,0.19685990282490537,NO2
2025-09-08 01:56:00,0.1386354592882334,5.9265919996364405,8.641870888797769,7.350703333201637,438.33535290273966,7.614773805006514,2,0.4731236693946088,0.3226329056229773,0.20424342498241388,NO2
2025-09-08 02:11:00,0.13802659261256678,5.9932757773969065,8.673693999910702,7.105372666551503,438.3796212018696,7.6125834040324225,2,0.4803826642341615,0.3094323066864846,0.21018502907935394,NO2
2025-09-08 02:26:00,0.1359019852057001,6.2896719995463055,8.117663333205433,6.7584573332568665,438.7261258180766,7.686456477776414,2,0.4827737271892116,0.3015088114731364,0.21571746133765202,NO2
2025-09-08 02:41:00,0.13359505927126678,6.465393999464372,7.338521110846535,6.996533777700034,439.39129115694976,7.7595505617848275,2,0.4828418873116815,0.2947810942745298,0.22237701841378868,NO2
2025-09-08 02:56:00,0.13800771854916677,5.122223999842734,8.177428222035198,9.405023110793438,437.3413564026365,8.290894064478959,2,0.4803999549015191,0.2925077725326161,0.22709227256586476,NO2
2025-09-08 03:11:00,0.1332568666819334,6.135982666231406,7.679478666465571,7.336975111022365,438.54051999301646,7.596603200044317,2,0.47795790664174453,0.29072010362975254,0.2313219897285029,NO2
2025-09-08 03:26:00,0.13317440172296663,6.322283777231075,6.684313333154934,7.5634011109801005,438.55152327646965,7.369339212529898,2,0.4724955634218155,0.291952927469671,0.2355515091085135,NO2
2025-09-08 03:41:00,0.1338154757935,6.405081554986575,7.321374888659533,7.149879110988865,439.30808586640984,7.896776785517828,2,0.4683986825599234,0.2912739984870989,0.2403273189529777,NO2
2025-09-08 03:56:00,0.13305023876826677,6.242548888401708,8.251024444342871,7.594030666512769,438.44977842847305,8.164607205066728,1,0.4685206078250781,0.2857210655361166,0.2457583266388053,NO2
2025-09-08 04:11:00,0.13340382908756673,6.322275555031374,6.956772221995268,7.678612444349033,438.48740570860986,8.072506471238713,1,0.4670355547972108,0.2803718713936964,0.2525925738090927,NO2
2025-09-08 04:26:00,0.13473528691120007,6.412280666110572,9.116825777756164,7.326251555410969,439.13995957494626,8.190432046044165,1,0.47141056306592455,0.27217697559850973,0.2564124613355657,NO2
2025-09-08 04:41:00,0.1342059475895333,6.430447110534842,8.00443111101467,7.123731333182366,438.77768454913644,8.211749830850936,1,0.46841656818632377,0.2714484599076133,0.2601349719060629,NO2
2025-09-08 04:56:00,0.13411604617300008,6.065129555067407,9.03857822218783,7.426923999864935,439.12289807680304,8.578032988753623,1,0.46810832291015547,0.2703682320457626,0.2615234450440819,NO2
2025-09-08 05:11:00,0.13243837324450003,5.820259777368236,7.629179555339602,9.1737624442455,437.8410611307998,8.703456010530822,1,0.46106654538476277,0.2754984088703008,0.2634350457449364,NO2
2025-09-08 05:26:00,0.13305771398820004,6.291649999482736,7.765044888736066,8.415544222098237,438.9486111004897,8.781751370762091,1,0.45647768472572237,0.27875035349903476,0.2647719617752429,NO2
2025-09-08 05:41:00,0.1338860444533334,6.495166443898408,8.180426666564799,7.2098635554095685,438.77201358363635,8.985076419218501,1,0.45689269537567023,0.27715197837178207,0.26595532625254764,NO2
2025-09-08 05:56:00,0.13955623334693343,6.5345813327954385,9.503568444419395,6.629288444314268,439.4359188652763,9.146769827251891,1,0.46308935438856896,0.2687732123865784,0.2681374332248526,NO2
2025-09-08 06:11:00,0.14467292962623332,9.076344667037427,11.005714444150833,6.228462888672629,441.9762154619596,9.091698281225202,1,0.4712459041210386,0.2610885298033824,0.267665566075579,NO2
2025-09-08 06:26:00,0.16497457779989996,10.894821111032133,12.635661999619204,5.624107999819835,445.64014655800355,8.85486999951408,2,0.4866195561995693,0.24880880323919888,0.2645716405612318,NO2
2025-09-08 06:41:00,0.1602311555842334,13.71147599888004,13.089785110583437,5.529503777610268,442.67152021894987,8.571846436241039,2,0.5013896868562697,0.23850388390747704,0.2601064292362532,NO2
2025-09-08 06:56:00,0.14484575187279994,6.760628888353038,9.0466431110883,7.028023999860136,438.4765783226132,8.963561829275836,2,0.5029583108736465,0.23597610191042265,0.26106558721593087,NO2
2025-09-08 07:11:00,0.1439383555633667,6.705837999435373,9.387798222127868,6.836789999845333,439.1144430406598,8.99887777946218,2,0.508351154285252,0.23111211569468376,0.2605367300200642,NO2
2025-09-08 07:26:00,0.14373210370773337,6.703639554986773,9.681662888757533,6.679311999824001,439.64357636283984,8.766129691773955,2,0.5097606322998008,0.2288417871886468,0.2613975805115523,NO2
2025-09-08 07:41:00,0.19874848147643334,9.6819884447997,11.697246222022603,6.211417777646762,440.43923746869336,8.075384173059234,2,0.5191377062836612,0.2233089665218002,0.25755332719453866,NO2
2025-09-08 07:56:00,0.1379564296577334,6.295946666131402,8.285016888752931,7.346913999798934,439.55153970319657,8.461135106487971,2,0.5178009238136047,0.22394709314669267,0.25825198303970265,NO2
2025-09-08 08:11:00,0.13381746610876663,6.377544888344604,7.180050444366268,7.411748666506832,439.2462359377064,8.195541156036214,2,0.5199777430958694,0.22094589959803476,0.25907635730609585,NO2
2025-09-08 08:26:00,0.1325842142662,6.316975777259136,7.120736888938237,7.795339110985598,439.03364446294313,8.251167663988404,2,0.5201663691981449,0.22054872336353995,0.25928490743831517,NO2
2025-09-08 08:41:00,0.1386565185423001,9.380034445286329,8.498213777564208,7.524634222020698,439.8635832959831,8.299054763018603,2,0.5212868329626152,0.2212847196469198,0.257428447390465,NO2
2025-09-08 08:56:00,0.15316161484156676,9.597654889737896,9.288491333250478,7.053903555396264,439.6402891781365,8.476130174020092,2,0.5210892889126815,0.22277555979919036,0.25613515128812814,NO2
2025-09-08 09:11:00,0.13171672964493336,6.2847242217354005,6.79553222225237,9.05587377766727,439.2222959670195,8.013109306697995,2,0.5092573533620961,0.23375798633845696,0.25698466029944694,NO2
2025-09-08 09:26:00,0.12891653475226664,9.393727778477627,7.508715555778405,9.527451333078611,439.51999170142966,7.986212522282785,2,0.4931916921225882,0.24824851917334878,0.25855978870406304,NO2
2025-09-08 09:41:00,0.1350951088414001,8.632975334030606,6.87668155566354,9.502084666400442,438.62375224155613,7.72033435938755,1,0.4738634435301614,0.2646498931852023,0.26148666328463627,NO2
2025-09-08 09:56:00,0.13570977552506694,5.508984888564234,6.6481644445352694,9.67559466635421,438.93686881465294,7.8690589084783245,1,0.46562812712953233,0.2740602167683569,0.26031165610211077,NO2
2025-09-08 10:11:00,0.1378019963256669,9.091227334134166,8.017309777769274,7.758038444309994,441.6895774266932,7.801434292929125,1,0.46236991468137983,0.27867043400890634,0.2589596513097138,NO2
2025-09-08 10:26:00,0.13691456298250018,9.421000223072431,7.737002222257806,8.518379333214465,443.5626452997863,8.123429440226289,1,0.4556641339037496,0.2856378234758752,0.2586980426203752,NO2
2025-09-08 10:41:00,0.14375497040620022,9.431681334035693,8.115384666722573,9.164319333159543,443.9225202361165,7.878655612731479,1,0.44251049822270755,0.2969806520905689,0.2605088496867235,NO2
2025-09-08 10:56:00,0.14223575928846682,5.612807333085066,6.426552666640234,10.297209999369665,438.92567497209666,7.384271762101783,1,0.43489906774231823,0.3066854288547761,0.25841550340290564,NO2
2025-09-08 11:11:00,0.13608587038883346,8.677258222950208,6.853672444445471,10.590563332569458,439.9858918272332,7.441393769125587,1,0.43080081381360436,0.31430850667940113,0.2548906795069945,NO2
2025-09-08 11:26:00,0.13410936298523343,5.0263922220143344,5.928886666713374,11.136540888322454,439.3135416208598,7.600266490181609,1,0.42404718977987116,0.3234166461794488,0.25253616404067997,NO2
