DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-07 20:58:00,0.11473543833171061,1.0995993333070337,4.256211042739933,21.596397111291328,432.9167101838865,4.078237001173808,,,,,
2025-08-07 21:13:00,0.11569831329999028,1.4709368888357002,5.2238377777635,19.202875777807343,432.6925515422296,4.236223286694315,,,,,
2025-08-07 21:28:00,0.13102109092356662,2.524565230703699,7.47711399980936,15.896675555488512,433.64515132595983,4.0294871710669256,,,,,
2025-08-07 21:43:00,0.12694614732809992,2.3317574358439983,6.478128666510398,15.880059999899844,433.2795904275395,4.1887239731091785,,,,,
2025-08-07 21:58:00,0.13478711826300008,3.693511111061336,7.8176108886953575,11.242558888469393,437.9568544365204,3.698015543486232,,,,,
2025-08-07 22:13:00,0.13383672855220008,3.6621043418262014,7.683593880048429,11.84152066630633,436.43022428632685,3.7664779540753095,,,,,
2025-08-07 22:28:00,0.13439707697373332,5.680120888535936,8.604936444293596,6.4632011110776615,438.99551583588,3.8263342895813874,,,,,
2025-08-07 22:43:00,0.13471995902423334,5.242040888615667,8.354882222091227,8.169971999893862,438.4969008016435,4.167439371015225,,,,,
2025-08-07 22:58:00,0.13603733254443337,4.993194222018429,9.14068333309699,7.225711555440273,440.6467133666234,3.5771603012302746,,,,,
2025-08-07 23:13:00,0.1324231803905333,4.620495999830563,8.006098444286163,8.213335999884437,440.4489118191365,3.5416399853924085,,,,,
2025-08-07 23:28:00,0.13197432597813344,4.722763110929929,6.447829333229402,7.500321110966738,439.8737092375133,3.521545698418998,,,,,
2025-08-07 23:43:00,0.13299585645703346,4.793905999814232,6.808137333236474,7.316349333268403,439.5354758196431,3.546653425476322,1,0.4342835755452605,0.4360705260470943,0.12964589840764526,O3
2025-08-07 23:58:00,0.13238755729946672,4.788394666503532,7.095696222055836,7.361376666551635,441.49689719580317,3.5431771025490706,1,0.4631905201262571,0.4045050058210631,0.1323044740526798,NO2
2025-08-08 00:13:00,0.13356503650880003,4.644794888744163,6.524863555384475,6.034427333374202,439.53691312071305,3.4563438297910807,1,0.4884143821533365,0.3764411618169172,0.13514445602974628,NO2
2025-08-08 00:28:00,0.13271942796619998,4.648645110970095,6.733945999765631,6.48748399996913,440.00868731230656,3.455888618878639,1,0.5030685934084309,0.3583711653711311,0.13856024122043797,NO2
2025-08-08 00:43:00,0.13391579661086667,5.294739555391867,7.652411999829431,5.852164000027697,440.6582203763,3.432213501143692,1,0.5256977963843702,0.33382970667638573,0.14047249693924405,NO2
2025-08-08 00:58:00,0.13350449291169997,4.844752222162862,7.312934444248832,5.832366000001565,440.95719182467,3.3853979340286573,1,0.5352124902072979,0.32200490689450395,0.14278260289819816,NO2
2025-08-08 01:13:00,0.13367346328126667,5.067418888818397,6.916054222005162,5.700254222186032,440.5295432235102,3.323916317970501,1,0.5461971563834896,0.30834362495188317,0.14545921866462724,NO2
2025-08-08 01:28:00,0.13438494417340005,5.599029999807402,6.938899110881295,5.7841482221251015,440.6635023289101,3.3762268593187272,1,0.5437700916448531,0.31021839715258653,0.14601151120256034,NO2
2025-08-08 01:43:00,0.13352323364833327,5.0311886665790935,7.10590333309946,5.233295999945002,440.6982963689802,3.3205015072800967,1,0.5480085740886923,0.30570423837534444,0.14628718753596323,NO2
2025-08-08 01:58:00,0.13429982565560006,5.519758888773035,7.153588888668761,5.103533777722699,440.7534133870199,3.3623313747991093,1,0.547246441585726,0.30400672010367863,0.1487468383105954,NO2
2025-08-08 02:13:00,0.13710914074676675,7.24370577792887,8.593333110982972,5.899335999846034,444.0926109580767,3.545420970357359,1,0.5540448992280478,0.29638679803572443,0.14956830273622776,NO2
2025-08-08 02:28:00,0.13651686667376678,5.784873777968099,8.29904333313817,6.7642837775326665,443.6984183185464,4.104899581326139,1,0.5598215769260986,0.29017891294223114,0.14999951013167032,NO2
2025-08-08 02:43:00,0.13367039260576669,5.216575110972503,6.742528666466627,6.927464888709202,441.8150797344429,3.413263495424377,1,0.5607680611239096,0.2893448892662004,0.1498870496098899,NO2
2025-08-08 02:58:00,0.1337862370504667,5.545831110960671,6.091593110960361,6.693725333214903,441.38379434448944,3.3441910814070512,1,0.5597971499154398,0.28954674534400326,0.15065610474055693,NO2
2025-08-08 03:13:00,0.13485040740670004,4.830932666610568,6.817514888780332,7.051958222030362,441.8931620327062,3.3591672266811243,1,0.5585577204078457,0.29198166769646294,0.14946061189569138,NO2
2025-08-08 03:28:00,0.13366602222550003,5.287857999851071,5.318397333218967,7.392957110933433,442.8062774310894,3.3278497178993818,1,0.5527093474173418,0.2973877492662638,0.1499029033163944,NO2
2025-08-08 03:43:00,0.13320197778350004,5.463207110957736,4.9980577776658635,7.449610222040734,442.4448318664163,3.362171707342826,1,0.541432547889211,0.30722895134780503,0.15133850076298397,NO2
2025-08-08 03:58:00,0.1329657111242333,5.579493555402404,5.249828888786169,7.746512222053836,441.28753700592307,3.378840367346664,1,0.5309348229818274,0.316857325430793,0.15220785158737968,NO2
2025-08-08 04:13:00,0.13409020739820007,4.85819044434337,5.375333999892,7.6000748887217,442.6902783066594,3.4675924378986247,1,0.5217202859299398,0.3252442420024631,0.15303547206759704,NO2
2025-08-08 04:28:00,0.1348177407336667,4.826463777688869,6.520415999953799,7.318526888697962,441.87302584128304,3.4597286741501994,1,0.5169712232981614,0.3302651624167484,0.15276361428509017,NO2
2025-08-08 04:43:00,0.1371742296286334,7.627245777867937,8.34945999994564,6.16482955539603,443.60690497822003,3.49466741642295,1,0.5186343393184605,0.32987994127730913,0.1514857194042304,NO2
2025-08-08 04:58:00,0.1358250888742334,5.380584666855268,7.119765333292528,6.545838444386228,442.0090553750531,3.4660604335215104,1,0.5153407394497371,0.33369568367921915,0.15096357687104373,NO2
2025-08-08 05:13:00,0.1371172666587334,7.203007555635168,8.317404222206738,6.1456511109845655,444.16735899559995,3.5701528574781616,1,0.5139160135736106,0.3349221293943272,0.15116185703206217,NO2
2025-08-08 05:28:00,0.13575822221883335,5.65910733353397,7.45005599995067,7.326932444251427,443.20709848351987,3.539738559596343,1,0.5111103286393238,0.3389783491577929,0.1499113222028832,NO2
2025-08-08 05:43:00,0.13965663703369993,13.188346443237746,8.186280444426334,7.072175110969065,445.34738596595673,3.687129348458102,1,0.5148788665066505,0.3358578164721619,0.14926331702118756,NO2
2025-08-08 05:58:00,0.1474929259268,13.853296888265987,8.801176444458335,6.219041555446999,449.1568651694903,3.603796509908027,1,0.5237307795069476,0.3285203478539753,0.1477488726390771,NO2
2025-08-08 06:13:00,0.14576351111710006,13.713852221309118,8.267396222225466,6.632451555407434,447.8893276691806,3.54814037523206,1,0.5285971514975075,0.3241998181631334,0.14720303033935908,NO2
2025-08-08 06:28:00,0.14237268148219998,13.22612444320441,8.49244933337537,6.639422444365363,445.73552798771993,3.544112788914744,1,0.5390070782007499,0.3156288663590749,0.14536405544017522,NO2
2025-08-08 06:43:00,0.1487605680915667,14.01385822157775,9.215102888943843,6.403273777671198,449.40501036118695,3.72945333264943,1,0.5522318581501863,0.3044953325794988,0.14327280927031497,NO2
2025-08-08 06:58:00,0.1477431088454666,13.907766665770758,9.105519333449607,6.648926666572831,448.8616699203369,3.8375461064768905,1,0.5638678426205774,0.29426858782604204,0.1418635695533805,NO2
2025-08-08 07:13:00,0.13783859033376675,12.864962887826147,8.202557111199571,7.200971555432696,444.6130902787834,3.9633515293804913,1,0.5709741295223608,0.2879201961535314,0.14110567432410773,NO2
2025-08-08 07:28:00,0.14539849402766672,13.656325109939148,8.223330222309535,7.137734888782832,447.75141380241035,3.9558557684392457,1,0.5746546138342854,0.284168280319511,0.14117710584620352,NO2
