DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-06 20:56:00,0.13066518751823342,3.374552666626733,5.446349111020162,14.911265999614162,434.0182500789667,4.27159510696295,,,,,
2025-08-06 21:11:00,0.13091190888440005,3.7436724444059992,5.19810622213793,13.996703333062111,433.7187809832032,4.254192180434209,,,,,
2025-08-06 21:26:00,0.12725459891369995,3.6688135555258,4.961144666620894,14.619237333087206,433.27350410792667,4.2523484608382045,,,,,
2025-08-06 21:41:00,0.12752448095746663,3.558755555518999,5.050385555498501,14.630881333189699,432.47562023327663,4.172646891707033,,,,,
2025-08-06 21:56:00,0.12986323651776674,3.704296444408199,5.368109777681494,13.799773999694478,432.5044450045533,4.06863471997853,,,,,
2025-08-06 22:11:00,0.13606375442303334,3.8065208888509345,5.677050888828966,12.307488221869436,433.6864192648333,3.8384201643967852,,,,,
2025-08-06 22:26:00,0.1339355219430332,3.786799999955667,4.991729777710001,13.66327822181168,432.9180103852063,3.5786904786800786,,,,,
2025-08-06 22:41:00,0.1332995960223,3.838905999967135,4.852398222171731,12.984663555106906,434.0130674778499,3.305303232977699,,,,,
2025-08-06 22:56:00,0.13408180856283322,4.3824148888193335,5.191273111015168,10.883389555026964,434.24458335399345,3.1416793596955266,,,,,
2025-08-06 23:11:00,0.1342120798003333,5.080692444306103,5.539450222133066,9.683821999767268,436.83607914481985,3.2168065177017686,,,,,
2025-08-06 23:26:00,0.13681986041993327,5.5066646663814325,5.5614491110142295,8.80037488880474,437.793568468113,3.2652236189283883,,,,,
2025-08-06 23:41:00,0.13691081825523332,5.966761333002807,5.593846888816432,8.044683999914035,438.2257129772398,3.2982481465391302,1,0.3525726140130393,0.508814088202912,0.13861329778404877,O3
2025-08-06 23:56:00,0.13634473733193325,4.729269555429235,5.297191999878868,10.1918617774317,434.92855331251013,3.424792452749303,1,0.3588112295629636,0.5024727530977492,0.13871601733928726,O3
