DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-24 20:56:00,0.3372690407659667,7.965553556007035,18.949906222613325,4.935042444524505,500.8047258589605,8.847151822365484,,,,,
2025-08-24 21:11:00,0.295822711145967,6.815939555890433,15.727319111423665,6.684345999954609,503.53741120641325,8.614287030600881,,,,,
2025-08-24 21:26:00,0.26459762224016664,7.699403778121667,15.131355555396995,5.610526666691607,498.2377636927866,8.45235300201782,,,,,
2025-08-24 21:41:00,0.24605675557819984,7.792063333672566,15.076615555585995,4.836872222260304,496.1143813663967,8.54164344097822,,,,,
2025-08-24 21:56:00,0.28608093333636686,8.10178133362243,15.455930000039322,3.8674215555494653,503.21653208142965,8.414214882121039,,,,,
2025-08-24 22:11:00,0.23043412596389998,8.451921333550832,12.83658755584889,4.984301777820164,499.7748216696235,7.804356239651291,,,,,
2025-08-24 22:26:00,0.23513445188163318,8.505245777957462,13.04735022254689,4.4446353333831,499.4448335703501,7.896579589056947,,,,,
2025-08-24 22:41:00,0.2353125555822999,8.737634444596628,13.37299711120766,4.288014222287899,494.6603569951467,7.873336477962871,,,,,
2025-08-24 22:56:00,0.23111219262643343,8.765821777947295,13.354642000180295,4.23201822225823,495.93853968812,7.949903440907191,,,,,
2025-08-24 23:11:00,0.24437809630863325,8.469066666711699,15.066619777975792,3.919402222248396,496.3558733265333,8.3554402500121,,,,,
2025-08-24 23:26:00,0.2199483185595335,9.627007555395526,13.521790666602437,4.17098888892143,490.9336455602999,8.018215487591679,,,,,
2025-08-24 23:41:00,0.22430007781720013,10.037400222038034,13.44705311097364,4.168427555566299,492.1824630898766,8.228130128693543,2,0.661489785841494,0.1301796678463581,0.20833054631214795,NO2
2025-08-24 23:56:00,0.18935742963576696,8.653960888891605,12.122803555351167,4.6753408888539285,506.9684222939568,7.562390145833701,2,0.6546920012878285,0.13348484726361712,0.2118231514485544,NO2
2025-08-25 00:11:00,0.19221774815520007,9.462026666562435,12.481785333130704,4.502059111056164,507.33222996278676,7.56743109015312,2,0.6552188540211246,0.13091076805911542,0.21387037791976,NO2
2025-08-25 00:26:00,0.18082326298383344,8.781469555439179,11.534269111514165,4.810218666613567,508.58948108840667,7.324109824990835,2,0.6531420430258118,0.13143228019198916,0.21542567678219907,NO2
2025-08-25 00:41:00,0.17788435928623342,8.87494599985084,11.472268222605862,4.817735999954464,506.7335414244665,7.222062722245818,2,0.6499734161016385,0.1337528695650793,0.21627371433328224,NO2
2025-08-25 00:56:00,0.1800441740832001,8.418393555514848,11.862150444662431,4.527325111030498,503.57837482835674,7.298347247159912,2,0.6452677775730233,0.13759649035537286,0.21713573207160383,NO2
