DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-21 20:57:00,0.14221855900510008,4.218679777906466,12.749196444220122,11.252036000193765,446.53535325021005,2.6631805250047442,,,,,
2025-09-21 21:12:00,0.16048321086246672,4.740811333488531,11.225236666716826,8.465922222022764,460.25152201465994,2.8276463171972224,,,,,
2025-09-21 21:27:00,0.1732790518812336,4.992391111262794,11.923371556262527,6.004775333179868,459.939128119193,2.618069944289211,,,,,
2025-09-21 21:42:00,0.16025462736496676,4.835366000156562,10.630891555616035,6.094343333220732,452.64990006062345,2.574271519567148,,,,,
2025-09-21 21:57:00,0.16054263477270006,5.653494444604535,12.346626666661818,5.7067119998652,450.1812164263801,2.7471147975272308,,,,,
2025-09-21 22:12:00,0.1597624740867,5.735880000138902,11.237836444402864,5.222237777708129,449.71200214971014,2.642713789225913,,,,,
2025-09-21 22:27:00,0.15935972592886669,6.135047777774575,10.772015777686235,4.122572888814997,449.3120221338702,2.562195173973222,,,,,
2025-09-21 22:42:00,0.1601581162328667,6.145113333291439,10.679232666609327,4.247581999918169,449.1107333176635,2.5518188223497487,,,,,
2025-09-21 22:57:00,0.1592588963035,5.620237111149005,10.188657111032832,4.400068888819201,447.07489723699024,2.5544234186324033,,,,,
2025-09-21 23:12:00,0.1424858963172333,5.687006666635435,10.249838888816669,4.468819111014269,444.23946025193976,2.5748178957754004,,,,,
2025-09-21 23:27:00,0.13747013335453326,5.24503533335497,9.9161471110105,4.72754066654877,443.6045413283166,2.614341536081572,,,,,
2025-09-21 23:42:00,0.13692945244356666,4.658902888869833,8.91639911114443,5.006987999876165,443.04953681801317,2.5617502531763656,1,0.6842183553618806,0.22407540751002777,0.09170623712809162,NO2
2025-09-21 23:57:00,0.14022381993340005,4.491532888815503,9.056094000081629,5.134776444342232,443.71848689593327,2.5187029754903425,1,0.6921646303682173,0.21279485281616528,0.09504051681561744,NO2
2025-09-22 00:12:00,0.14233788890073337,4.3388588887885335,10.298309999908728,4.78391733320687,443.8456355659031,2.60495655776561,1,0.6997469599342228,0.20415053258408092,0.09610250748169633,NO2
2025-09-22 00:27:00,0.1363552963155334,3.743719333234533,7.932409111073866,4.962298666493163,442.16559687462654,2.5194590078487438,1,0.6956694258220145,0.2059668589375503,0.0983637152404352,NO2
2025-09-22 00:42:00,0.1372721555749334,3.826150888801064,9.654871111087793,4.774343555417603,442.65987785926967,2.5096317923296727,1,0.6973479484613713,0.20346097554870393,0.09919107598992476,NO2
2025-09-22 00:57:00,0.13756541482743337,2.813297555506463,9.272110444490927,4.779924222130432,444.2212564957364,2.5678394392683974,1,0.6946021296109235,0.20460294176730287,0.10079492862177362,NO2
2025-09-22 01:12:00,0.13751817038600003,3.1738471110415003,8.358383111084633,4.510559777727468,442.60364648426315,2.543445969694436,1,0.6913613186006288,0.2061295334744005,0.10250914792497072,NO2
2025-09-22 01:27:00,0.13681790371333338,2.688549999946929,8.055866444347462,4.144389555563564,442.67899025624985,2.5663882780100313,1,0.6861639829950377,0.20961833076548825,0.10421768623947415,NO2
2025-09-22 01:42:00,0.1369891037084334,2.8013239999630644,8.014339555502497,4.241899333331601,443.44230854818653,2.5644852305101375,1,0.6809462612721798,0.21306694514862046,0.10598679357919977,NO2
2025-09-22 01:57:00,0.13627889630313345,2.6834355555125637,8.043538666571196,4.146493111116298,443.5448300319864,2.554411193675277,1,0.677295893782126,0.21517879201792026,0.10752531419995374,NO2
2025-09-22 02:12:00,0.13686288148903356,2.980177555495531,7.531382444359228,3.925482444488698,442.4345336763167,2.5393642306911253,1,0.6731899744113085,0.21728678135734028,0.10952324423135126,NO2
2025-09-22 02:27:00,0.13583026665406686,2.4264164443646634,6.784878222155625,5.14326933331017,442.1849713287066,2.5033459348997966,1,0.6656277906190445,0.2231437898835639,0.11122841949739157,NO2
2025-09-22 02:42:00,0.13872177775720015,5.208368222192928,8.655996888939473,4.739124666618599,445.35239198138993,2.4733617469716647,1,0.6659895139913679,0.22275846698951904,0.11125201901911311,NO2
2025-09-22 02:57:00,0.13738887406346678,3.789018666824729,8.132824222215266,4.313294444437366,443.74776450791995,2.5799096058704634,1,0.6660201999219566,0.22147346103448456,0.11250633904355882,NO2
2025-09-22 03:12:00,0.13563470370180009,2.6156242221688624,6.96495666664013,5.9085037776129345,442.4457210632498,2.537979940737231,1,0.6555626683126404,0.2301452837732186,0.11429204791414091,NO2
2025-09-22 03:27:00,0.13627182962530007,3.2112093334402627,6.869290666696601,5.933271333303231,442.32702985191327,2.494761223744337,1,0.6504951718060696,0.23493336823412048,0.11457145995980987,NO2
2025-09-22 03:42:00,0.13530668147840005,2.5523742221651635,6.484655555571564,6.407154444346701,442.2394617213064,2.515692393514506,1,0.6383783502764853,0.24532187812297282,0.11629977160054188,NO2
2025-09-22 03:57:00,0.13491107407286673,2.7204339999820983,6.361547555552528,6.323653333176698,443.51718204353284,2.5534163932491243,1,0.6268621327964364,0.25529685386175976,0.1178410133418038,NO2
2025-09-22 04:12:00,0.1358303925902334,3.1065548889122967,7.335517555590872,6.649348888756032,442.6280453513665,2.566545742266962,1,0.618426713464433,0.263891717853971,0.11768156868159602,NO2
2025-09-22 04:27:00,0.13800633334186674,6.304584222310797,8.61355555547407,5.511971333160797,445.1149666023534,2.592629973660779,1,0.6162527784929299,0.2671095367973816,0.11663768470968848,NO2
2025-09-22 04:42:00,0.14007337036693338,11.858583110196617,9.159305777647106,4.017582666609203,445.69454201595005,2.849664031008721,1,0.6191664765621988,0.264041248778093,0.1167922746597082,NO2
2025-09-22 04:57:00,0.1380971259257001,5.050938222300992,8.686201111026268,4.791107555456599,445.1260354453234,2.660730465317455,1,0.6189155673757835,0.2647605349903296,0.11632389763388695,NO2
