DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-19 20:59:00,0.16779702963843338,7.025093333523866,14.014590222331618,6.095724444369465,458.66027023052624,4.562845675378838,,,,,
2025-09-19 21:14:00,0.1605606999965667,6.976887555729601,15.356563999624814,6.259012222062167,450.39123057256984,4.67497070965662,,,,,
2025-09-19 21:29:00,0.17316772594850016,7.389458222352401,15.084886666297248,4.415123111067898,461.76617778017675,4.843433647533287,,,,,
2025-09-19 21:44:00,0.1732048370499001,7.321340888990736,14.79641222180591,4.258690666635532,453.40006351637027,5.005163673979041,,,,,
2025-09-19 21:59:00,0.1686714481405001,6.901597777882838,14.750859332949876,4.155312444405235,449.25887918159003,5.083494057573269,,,,,
2025-09-19 22:14:00,0.17689189630270014,6.900311555661304,13.476407999726861,4.104351333310766,449.91414140923007,5.116655723579087,,,,,
2025-09-19 22:29:00,0.16739188517350012,6.112237555632466,12.007909777775666,4.339570222183435,448.38496354285013,4.860023625278939,,,,,
2025-09-19 22:44:00,0.16654426665006686,6.5679106665745,12.20613866657486,4.067014666618933,452.281252743127,5.068084537836286,,,,,
2025-09-19 22:59:00,0.1704258777653668,7.054743111029005,12.207273333255754,4.090120888830902,449.2539750718202,5.106671114746101,,,,,
2025-09-19 23:14:00,0.1441030532795999,6.33976688884547,13.478049777570984,4.22102222211307,444.46601909928967,5.207488081051467,,,,,
2025-09-19 23:29:00,0.14270779999629987,6.485582888791336,11.675145999849118,4.468437999924134,444.5106651893729,5.039381986323267,,,,,
2025-09-19 23:44:00,0.15220807237396666,6.393117555471272,10.580135110916599,4.5236802221271,445.62122359877316,5.00853479916019,2,0.7046432140110989,0.14899182569734332,0.14636496029155777,NO2
2025-09-19 23:59:00,0.16089946495286678,6.331095777701907,10.738592222038093,4.4797322221428,447.0755184131303,5.095415338844996,2,0.7024750913487814,0.14720189642488843,0.15032301222633013,NO2
2025-09-20 00:14:00,0.17410411109420007,6.731559333490803,12.48615422199667,4.265574666573935,449.032087126227,5.220620136635501,2,0.7015063824618891,0.1441645626757955,0.15432905486231535,NO2
2025-09-20 00:29:00,0.16182503702620002,5.629468889027768,12.844953111034833,4.3430299999169675,447.12558520208324,5.139053607226284,2,0.6980134665163922,0.14537852551035038,0.1566080079732574,NO2
2025-09-20 00:44:00,0.14486367921239987,6.408543777687537,10.61179933344039,4.871804888809135,444.5909910452665,5.082800636709376,1,0.6906687029614116,0.14973433816089277,0.15959695887769562,NO2
2025-09-20 00:59:00,0.13878688890480004,6.136059555477905,9.363467111136366,5.174332888800133,444.2980985438432,5.14803684563449,1,0.6804247569253884,0.1561617463342096,0.16341349674040198,NO2
2025-09-20 01:14:00,0.13746971852719997,5.028871999975666,9.507318666671923,5.133413333235096,445.2681096580733,5.215831604097296,1,0.6719192696870481,0.1617649543061129,0.16631577600683906,NO2
2025-09-20 01:29:00,0.14001454585116674,5.001698222206066,10.01884533318009,4.537649110925667,443.55091473564295,5.171417624715006,1,0.6677157572440608,0.16372004629728645,0.16856419645865273,NO2
2025-09-20 01:44:00,0.14018994813203328,4.193611777945864,9.302231111045696,4.926752444308128,443.9322334943798,5.163545789519377,1,0.6609559760221793,0.16825506602092308,0.17078895795689772,NO2
2025-09-20 01:59:00,0.13730512593019997,3.8921353332989015,9.221583111078328,4.853340888687963,443.909882526986,5.217936569428257,1,0.6540615412722608,0.1727128109581124,0.17322564776962684,NO2
2025-09-20 02:14:00,0.13779800000030001,3.889484222352968,9.251300888825163,4.942432888750262,444.0427209220598,5.3657782524221,1,0.6447336631637973,0.1782843847228395,0.17698195211336315,NO2
2025-09-20 02:29:00,0.13695274816336678,3.6034277777000008,7.887525333210132,4.820599110995596,442.22228232818964,5.464789250221399,1,0.6361454274860847,0.18253586129624544,0.18131871121766982,NO2
2025-09-20 02:44:00,0.13943733331603342,3.575831555669698,9.046728222180764,5.006705777644432,443.45925568628604,5.509454367221931,1,0.6312783194032968,0.18501893009968667,0.18370275049701648,NO2
2025-09-20 02:59:00,0.1374469333386001,4.331142222394401,8.913674666562274,5.102551111016895,445.39644905048965,5.527360505324668,1,0.6256270237428603,0.18822439140754268,0.1861485848495971,NO2
2025-09-20 03:14:00,0.13830205926613343,5.2220566668046375,9.080332666567813,5.057514666569361,446.3911887356396,5.444155271563595,1,0.6167095412319183,0.19367088406679883,0.1896195747012828,NO2
2025-09-20 03:29:00,0.13717081482006674,3.7647173334889312,8.44124422213093,5.028292888786298,443.79404635508274,5.490548473463387,1,0.6053506464737267,0.20000978507864886,0.1946395684476244,NO2
2025-09-20 03:44:00,0.13589542222686674,2.757266666607662,7.5482253333274,5.03721466656113,443.20220122160254,5.456432153408928,1,0.5975640888488473,0.20364775411313712,0.19878815703801556,NO2
2025-09-20 03:59:00,0.13690240000720008,2.7318319999335987,7.393263555489597,4.8084784443373305,442.6199973280264,5.478628001093362,1,0.5932295694641518,0.20469131369747565,0.20207911683837254,NO2
2025-09-20 04:14:00,0.13731531111333334,3.8927017779346955,8.36603444446061,5.237141111050835,444.0272431543731,5.501432387335296,1,0.5898501868321299,0.2061178627906729,0.20403195037719718,NO2
2025-09-20 04:29:00,0.1373401926021,4.476068444594401,8.83388600000621,4.993851777731897,446.38812673030617,5.632107092510648,1,0.5852865621079315,0.2084705638051994,0.20624287408686906,NO2
2025-09-20 04:44:00,0.13780593334049998,4.311163333489666,8.935745999995335,4.758380444375334,445.41260670235664,5.439028392923942,1,0.5842538463591462,0.20825787350819358,0.20748828013266019,NO2
2025-09-20 04:59:00,0.13840425185590002,4.890337777868525,9.200314222244442,4.6066942221586675,445.8232235906398,5.561776895567709,1,0.5840703419958776,0.2073734285125359,0.20855622949158648,NO2
2025-09-20 05:14:00,0.14209050372110002,6.473888222329694,9.715325333292041,4.318204222139333,444.71417995155974,5.645480063439205,1,0.5859240660296459,0.20491498193908225,0.20916095203127189,NO2
2025-09-20 05:29:00,0.13880536296250004,5.428904666751792,9.085392666760772,4.599845111062466,445.71501055703305,5.678461475288928,1,0.5887823826347228,0.20278125209538467,0.20843636526989248,NO2
2025-09-20 05:44:00,0.13817324444866674,4.790890889008894,9.299788666696402,4.085145999976465,445.78661831427655,5.65711187172864,1,0.5909815311363156,0.19984563541858466,0.2091728334450998,NO2
2025-09-20 05:59:00,0.13842554074810012,5.12514222229459,9.310164222257573,4.075701777736968,445.6078113160032,5.620212327696719,1,0.5938364895599277,0.19648259283230643,0.20968091760776586,NO2
2025-09-20 06:14:00,0.14086378518626672,9.30581488842844,9.380390444477174,4.2117315554953,444.732905788903,5.799672738151941,1,0.5956072170978057,0.19356614115047532,0.2108266417517189,NO2
2025-09-20 06:29:00,0.14911757778620008,12.56466199899316,9.64081466668681,4.330317111068568,447.4000424883298,5.9474636124006715,1,0.5989238379957116,0.19003563207658336,0.21104052992770503,NO2
2025-09-20 06:44:00,0.17082355555046674,12.398089776811215,10.341541999990906,3.4862328888494334,450.851112852767,5.980476340918883,1,0.6073613939435292,0.1824822535097151,0.2101563525467558,NO2
2025-09-20 06:59:00,0.16653185184563346,12.064712443394779,9.975304889056998,4.464490222199736,450.9736360685866,5.80196486856299,1,0.6130319000798223,0.1787680837679392,0.20820001615223843,NO2
2025-09-20 07:14:00,0.1833938518348002,13.462271999416819,10.614739777849836,3.6294431110756,454.94260210314366,5.8665951485210375,1,0.62038573042655,0.17197124982134135,0.2076430197521087,NO2
2025-09-20 07:29:00,0.18184569629143346,12.45588333235835,10.347386444592239,3.9364291110840015,459.6898338445803,6.061643716249584,1,0.6248725428494146,0.16743284755295235,0.20769460959763303,NO2
2025-09-20 07:44:00,0.18349806665783355,12.957421998985943,10.445735111369467,4.9184104444234364,455.01401788598355,5.865317445219529,1,0.6267876260582046,0.16630188818320177,0.20691048575859367,NO2
2025-09-20 07:59:00,0.1860164370480334,13.872643554875586,10.981768889099465,5.127769111101036,463.1549531348138,6.03295403709911,1,0.6283797896882727,0.1659116715973823,0.20570853871434497,NO2
2025-09-20 08:14:00,0.18596092595170005,14.205673332736852,11.112823333561938,5.21560999997147,462.4674483550871,6.116697316744968,1,0.6284284250711025,0.1668710837728738,0.20470049115602365,NO2
2025-09-20 08:29:00,0.18710100742330013,14.09929422237866,12.01811600025949,5.769324666565767,454.20756413208693,6.070574689881837,1,0.6310082323088771,0.1672358410099331,0.20175592668118977,NO2
2025-09-20 08:44:00,0.22790947780516663,20.244242222635997,14.45018066690986,4.925687110993771,463.46712355661356,6.702598221588097,1,0.6370234621060458,0.16459994570669054,0.19837659218726367,NO2
2025-09-20 08:59:00,0.21749164818983327,14.94225688904949,13.595479777998095,6.237844444363108,460.60900441392033,6.065669439282347,1,0.6397054598228519,0.1663395272766285,0.19395501290051959,NO2
2025-09-20 09:14:00,0.18941398519683328,14.421449776579525,11.479926666723829,6.6335095554774055,456.71628258115965,6.318881477521799,1,0.6379185696439645,0.1703215672297827,0.19175986312625276,NO2
2025-09-20 09:29:00,0.17972237779816677,14.025473554260104,11.148603111251726,6.289821999946234,470.88878613910623,6.297707581337358,2,0.6363106320299171,0.173624904782569,0.1900644631875139,NO2
2025-09-20 09:44:00,0.17342984816963342,13.697151776516677,10.83543466690839,6.210660444383633,474.2842296627727,5.972409720009015,2,0.632235505849121,0.17962218889230697,0.18814230525857206,NO2
2025-09-20 09:59:00,0.17068591111450004,8.806973111574726,10.344671333563161,6.412228444417402,486.77858173236905,6.0410317412199355,2,0.6290054744461022,0.18370840658758808,0.18728611896630964,NO2
2025-09-20 10:14:00,0.16146265697906667,8.047282666380708,9.387574444631738,6.697714222139869,491.62194668755586,5.9823103759053,2,0.6213126491551227,0.19172130672498996,0.18696604411988732,NO2
2025-09-20 10:29:00,0.15818128147443333,8.824057111958139,8.098912222403772,9.208569555277933,481.7342373586928,5.6333166508667505,2,0.6089279722784948,0.20582762028223806,0.18524440743926707,NO2
2025-09-20 10:44:00,0.21681381115016685,10.446442445394256,12.850837111207154,9.52560133306767,482.82628525492635,5.8030785965013445,2,0.6055485877062183,0.21365568972719756,0.18079572256658413,NO2
2025-09-20 10:59:00,0.2338419555619999,12.372184446082967,12.760911111502791,13.336079778015277,480.5796636893262,5.369839161939417,2,0.5963449199101831,0.2295106168000976,0.17414446328971922,NO2
2025-09-20 11:14:00,0.1627443000219333,9.153555778686469,8.290212889030236,15.174726000345943,479.2963441705197,5.319312744370635,2,0.5769855238246887,0.2528876755964519,0.17012680057885937,NO2
2025-09-20 11:29:00,0.2679184000200003,13.534555112996424,13.249763333819159,14.711893777746779,481.45895785107274,5.254717961991565,2,0.5670419622888331,0.2691704291608638,0.16378760855030317,NO2
2025-09-20 11:44:00,0.15811540514350006,9.824429334392727,8.146863111338835,15.993939555736965,480.80263596012975,5.136000858980143,2,0.5415939599160536,0.2979942725616783,0.16041176752226807,NO2
2025-09-20 11:59:00,0.15503233330016664,9.511246445451695,7.5978048890095025,17.29696400001222,482.2021529019365,5.081671327917955,2,0.515995291381747,0.32604118955345024,0.15796351906480274,NO2
2025-09-20 12:14:00,0.15356513328253335,8.677135112047534,7.591957555672969,19.380431111052847,483.2190977046766,5.079826064747049,2,0.49306368276237866,0.353927510876328,0.15300880636129335,NO2
2025-09-20 12:29:00,0.15557066720930013,3.8497244444937335,6.811399435980234,19.46522733332433,483.1453155472667,4.945654524633737,2,0.46938224566245795,0.38254144576137716,0.14807630857616488,NO2
2025-09-20 12:44:00,0.15109147401923329,2.8081646666664346,5.361438735118695,21.458362666811276,484.68898586979344,4.709292817441099,2,0.44137049545266804,0.4152800945301062,0.14334941001722573,NO2
2025-09-20 12:59:00,0.16579958149706675,3.3520653332611654,6.854406444521759,22.575841333476415,481.37954739843997,4.939740323278018,2,0.4175571971531593,0.4447859767399352,0.1376568261069055,O3
2025-09-20 13:14:00,0.14802954757689998,1.8975712478359643,4.426958153886834,27.624948495629667,480.9964808079202,4.882394357291869,2,0.3869945515293733,0.48152761929788,0.1314778291727467,O3
2025-09-20 13:29:00,0.14775044955136668,1.755846256371933,4.411429504288371,27.123296136743935,478.49165687891696,5.151959831760289,2,0.3631255071309916,0.5098560930038958,0.1270183998651126,O3
2025-09-20 13:44:00,0.15209372136406668,1.823014598266368,5.253907401670903,27.091516359067246,471.7099664940999,5.305088527274413,2,0.3313103636675983,0.5440801936509476,0.12460944268145407,O3
2025-09-20 13:59:00,0.1573791590041335,1.7485695555589,7.040151213501869,27.075263145325625,466.4437359919731,5.396150256510128,2,0.3072070747447569,0.5693971043858439,0.12339582086939921,O3
2025-09-20 14:14:00,0.1607405222605668,1.467247333327666,7.706193761709901,27.849273709616604,460.3303118506563,5.600411645735909,2,0.2970914273730109,0.5821955390383874,0.12071303358860172,O3
2025-09-20 14:29:00,0.16045470742296666,1.3227933333376336,8.15446622210346,27.70598511139127,459.99880200836617,5.67783658064914,2,0.27599681295610984,0.6038163261831047,0.12018686086078552,O3
2025-09-20 14:44:00,0.16301592964310002,1.9565677777804342,8.1142486665659,26.754074666473965,460.4086253415362,5.679523286403224,2,0.2693525569274254,0.6122740121969973,0.11837343087557736,O3
2025-09-20 14:59:00,0.16606798519713342,2.3070953333315334,8.403406444332695,26.352882888605635,460.39689805749623,5.836146351803621,2,0.26589238129919346,0.617033732726312,0.11707388597449447,O3
2025-09-20 15:14:00,0.1638996704000667,1.8360415555499665,7.853768428424501,27.218572666708297,460.31825838870634,5.903047086344378,2,0.2618908711717168,0.6216747998718715,0.11643432895641176,O3
2025-09-20 15:29:00,0.16430297040206668,1.5074833333315336,6.845005999864101,29.219870375733255,459.28597700050636,5.7241371025815955,2,0.2565269445320969,0.6280833488551207,0.1153897066127824,O3
2025-09-20 15:44:00,0.1625264775540667,1.358205111118167,6.60443106339813,29.730531657646928,461.1453296957462,5.8654747899369415,2,0.254772722195261,0.630359917307591,0.11486736049714802,O3
2025-09-20 15:59:00,0.16187912198570012,1.3560508888990666,6.442009730051233,29.901676768800275,464.4951069767064,5.98247068318355,2,0.2497892028256553,0.6352252319010245,0.11498556527332011,O3
2025-09-20 16:14:00,0.16182216643526673,1.3738553333328334,6.192979396725032,29.855677657730595,464.38872488228304,6.08964784923768,2,0.2522581243288847,0.6320467751912416,0.11569510047987366,O3
2025-09-20 16:29:00,0.16412172967786662,1.5568946666505006,6.772508904643433,29.73071111087892,458.89661024488623,6.244675161015985,2,0.25587318045777885,0.6281982856010615,0.11592853394115958,O3
2025-09-20 16:44:00,0.1637203000386667,1.4325306666598667,6.10981217453643,31.249945999432924,459.62794340490655,6.287008146571936,2,0.25538289719167506,0.6284372833282279,0.11617981948009698,O3
2025-09-20 16:59:00,0.16092147409249996,1.3444875555587337,7.299804365054532,30.834157777204936,458.80537306735977,6.584615985076115,2,0.2536968396948451,0.6292894559080041,0.11701370439715085,O3
2025-09-20 17:14:00,0.16580547777373345,1.9770955555332694,8.065605142636663,29.068112444112923,458.65133903917985,6.4876573643210165,2,0.2535515601281772,0.6285393790101064,0.11790906086171646,O3
2025-09-20 17:29:00,0.17634263706733355,2.5028979999560352,9.498051555475563,25.481563332620958,460.68189448665964,6.39067763677777,2,0.2572175189602006,0.6238344479671757,0.11894803307262371,O3
2025-09-20 17:44:00,0.20105651487693332,2.8139275555055336,10.96474866674617,23.62670666605916,462.52290507156613,6.667739587612774,2,0.26443144585072226,0.6155208674507464,0.12004768669853136,O3
2025-09-20 17:59:00,0.16749729258310023,1.9815491111107681,8.099988920453399,28.883039555202934,459.16992133494966,6.8337052693947875,2,0.26215255446474217,0.6168242874106211,0.12102315812463668,O3
2025-09-20 18:14:00,0.16886795553780015,1.9617302222119013,8.787028666557866,27.705400444748605,459.27282240671633,6.901241862140294,2,0.26348881670987834,0.6145098543364171,0.12200132895370451,O3
2025-09-20 18:29:00,0.17318170743343342,2.197726222222034,8.613050666475697,28.600004221704936,458.9508679289564,7.8791601562280125,2,0.2666014094719806,0.6088627123233773,0.12453587820464211,O3
2025-09-20 18:44:00,0.17556868892470004,2.1432653333186003,8.636450460175327,28.80725733295458,459.10361737573965,8.6620825210651,2,0.27008673219970014,0.6020213845361316,0.12789188326416823,O3
2025-09-20 18:59:00,0.17651924818879997,2.4881120000005024,8.993676428456427,28.557145555099943,459.0899898093664,8.921091372689961,2,0.27471556867487285,0.5939950138737029,0.13128941745142425,O3
2025-09-20 19:14:00,0.18831112224803342,1.8817248888540008,8.919481984087028,28.516993555189604,459.54778283901965,9.007168738523628,3,0.2796159793358766,0.5858555060158609,0.13452851464826254,O3
2025-09-20 19:29:00,0.1811673222463333,2.4499231110749693,8.923995999859763,25.924395777144955,461.22973692987966,8.95184223525263,3,0.28458282687083036,0.577186865505647,0.1382303076235226,O3
2025-09-20 19:44:00,0.2016762630275666,3.022088888855602,11.356339777995029,22.650753999600663,463.86389176373945,8.776180528060442,3,0.29807850872127317,0.5603507322484629,0.1415707590302639,O3
2025-09-20 19:59:00,0.19970298153776667,2.595015555514901,9.714784222126866,25.050723776961142,460.9565837781895,9.333169423278745,3,0.30446091614537474,0.5498770599005647,0.14566202395406058,O3
2025-09-20 20:14:00,0.1970545000459333,3.078644666634702,12.594119111559262,18.600158000516096,465.1563080328726,9.14958131477406,3,0.31740555098083767,0.5326347451551997,0.14995970386396262,O3
2025-09-20 20:29:00,0.21101056303183346,6.029043555704097,14.53566844504683,11.986690222373635,473.04394893329265,8.078754673660418,3,0.3335620461021481,0.5128611958015442,0.1535767580963077,O3
2025-09-20 20:44:00,0.20552024079696685,6.05629266678526,13.919232667030915,11.931021111217873,470.14835759900603,7.848463020459998,2,0.34529765611277907,0.49770371015632975,0.15699863373089115,O3
2025-09-20 20:59:00,0.2042331815301002,6.016874666792661,13.83660155592225,11.12937511115794,469.1060018680692,8.157591162726694,2,0.36611755817513153,0.47276068978269387,0.1611217520421746,O3
2025-09-20 21:14:00,0.20822809265350012,5.971517777901163,14.654203556036821,11.872882888915813,468.16246225253605,8.67999535904093,2,0.38609890247998385,0.44857304821311,0.16532804930690612,O3
2025-09-20 21:29:00,0.20671586301536668,4.766427111226333,16.026405334075235,15.856520222440215,451.0478338850767,10.078425067362119,2,0.40655515051968,0.42496866696917035,0.16847618251114968,O3
2025-09-20 21:44:00,0.20124424816816672,5.716613555653731,15.660406667024322,11.09864377784577,452.7416357961735,9.351074313325597,2,0.4311098289902338,0.3975837777467526,0.17130639326301358,NO2
2025-09-20 21:59:00,0.19211556297116672,5.80590622233773,15.193032889457319,10.610384000050665,448.14364923227345,9.430613468178505,2,0.4551739045605612,0.3703814230848301,0.1744446723546087,NO2
2025-09-20 22:14:00,0.1810785778397668,4.9450235555225674,14.674982889538652,11.134961110736176,437.9960384962004,10.159704592172378,2,0.4781879412393509,0.34322199008270204,0.17859006867794708,NO2
2025-09-20 22:29:00,0.1716014296119334,3.8337642221766326,13.159253111504631,8.668658888535935,438.5102135876437,10.748680492024125,2,0.498828610220217,0.3166465907275558,0.18452479905222718,NO2
2025-09-20 22:44:00,0.16865957409196672,4.089597777730029,12.2634373334876,7.576170666443201,438.3950706147405,10.490249337902311,2,0.513094796699185,0.2951914678642568,0.19171373543655817,NO2
